location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 297645632, 20150810, 2741F964508AD6BE14C4462365FFF0BB, 4.0, 4.5, islandwiskey, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 293046774, 20150727, 84DB4E5B9B70EF2D60F392F5AD8E8B57, 4.0, 4.5, Chris L, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 292224246, 20150724, 5EC0E7948E1A086029A7FAA45F3E53AE, 5.0, 4.5, Mike F, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 290510590, 20150719, DB82FCDF920587574EF4636584DA53FC, 2.0, 4.5, TomR588, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 281219925, 20150618, 67059ECD1769BD05597C9BC654847245, 4.0, 4.5, Grzegorz Ż, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 280057307, 20150614, 601546A1FF4B9CE81D0408B175AEAC7C, 5.0, 4.5, Aleksandra H, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 278697704, 20150608, 59E390DBE739DC09B926366DE7892526, 4.0, 4.5, Kaja_000, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 264625656, 20150409, F3650BA73F3678BA7C3C2D8181E24D54, 4.0, 4.5, L S, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 247514029, 20150104, 83D1F7089EC231A65E14BD3CCD888BBD, 5.0, 4.5, XplorerVibes, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 232021995, 20141001, EB45BBA455109EDF3309A3D803CEDFBD, 5.0, 4.5, Crazylimey, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
