location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Santa Croce, Nature & Parks & Bodies of Water, #lat#, #lng#, 695382097, 20190804, EA19B2C720B698BEA283E4F43C0DA833, 4.0, 4.5, cris2108, /Attraction_Review-g1632942-d3400148-Reviews-Lago_di_Santa_Croce-Farra_d_Alpago_Province_of_Belluno_Veneto.html
Lago di Santa Croce, Nature & Parks & Bodies of Water, #lat#, #lng#, 690389305, 20190717, CA3DB731BE19EDED063E1E78E23714DB, 5.0, 4.5, John M, /Attraction_Review-g1632942-d3400148-Reviews-Lago_di_Santa_Croce-Farra_d_Alpago_Province_of_Belluno_Veneto.html
Lago di Santa Croce, Nature & Parks & Bodies of Water, #lat#, #lng#, 689998621, 20190716, EA1EB19E586FE2695B99AD387394F187, 4.0, 4.5, HJStockholm, /Attraction_Review-g1632942-d3400148-Reviews-Lago_di_Santa_Croce-Farra_d_Alpago_Province_of_Belluno_Veneto.html
Lago di Santa Croce, Nature & Parks & Bodies of Water, #lat#, #lng#, 617277404, 20180917, BD0562FA64B68B25182B0FC3C588B94F, 5.0, 4.5, irishbronagh, /Attraction_Review-g1632942-d3400148-Reviews-Lago_di_Santa_Croce-Farra_d_Alpago_Province_of_Belluno_Veneto.html
Lago di Santa Croce, Nature & Parks & Bodies of Water, #lat#, #lng#, 594806591, 20180710, 637AB57C7DEBE015B778D8B3F22E8B70, 4.0, 4.5, Summ3rT1m3, /Attraction_Review-g1632942-d3400148-Reviews-Lago_di_Santa_Croce-Farra_d_Alpago_Province_of_Belluno_Veneto.html
Lago di Santa Croce, Nature & Parks & Bodies of Water, #lat#, #lng#, 528021455, 20170928, E8CEDBFAF69B0F2487DE7F721CD3D1B5, 5.0, 4.5, TheGreenYogaRoom, /Attraction_Review-g1632942-d3400148-Reviews-Lago_di_Santa_Croce-Farra_d_Alpago_Province_of_Belluno_Veneto.html
Lago di Santa Croce, Nature & Parks & Bodies of Water, #lat#, #lng#, 518430215, 20170828, 922F2B0CF36354F55442AB1B2063C3CB, 5.0, 4.5, 874christofferr, /Attraction_Review-g1632942-d3400148-Reviews-Lago_di_Santa_Croce-Farra_d_Alpago_Province_of_Belluno_Veneto.html
Lago di Santa Croce, Nature & Parks & Bodies of Water, #lat#, #lng#, 453635280, 20170120, ABB50A0D0571E019D230316A3188023A, 4.0, 4.5, Katie R, /Attraction_Review-g1632942-d3400148-Reviews-Lago_di_Santa_Croce-Farra_d_Alpago_Province_of_Belluno_Veneto.html
Lago di Santa Croce, Nature & Parks & Bodies of Water, #lat#, #lng#, 300183849, 20150817, 4F1A29AD59A809844A768BBC05FC8FAD, 4.0, 4.5, MichelleB1989, /Attraction_Review-g1632942-d3400148-Reviews-Lago_di_Santa_Croce-Farra_d_Alpago_Province_of_Belluno_Veneto.html
Lago di Santa Croce, Nature & Parks & Bodies of Water, #lat#, #lng#, 292432322, 20150725, 02AB6074FB472C1139C5B30CCE41A494, 5.0, 4.5, Seaside578766, /Attraction_Review-g1632942-d3400148-Reviews-Lago_di_Santa_Croce-Farra_d_Alpago_Province_of_Belluno_Veneto.html
