location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Visconti Borromeo Litta, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 689473382, 20190714, CBF067EAA4D1E87596E32E704A86B615, 5.0, 4.5, 2mercury, /Attraction_Review-g1078146-d2210853-Reviews-Villa_Visconti_Borromeo_Litta-Lainate_Province_of_Milan_Lombardy.html
Villa Visconti Borromeo Litta, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 640714017, 20181220, 481E57EC62793D8FB79CF58685127102, 5.0, 4.5, duffer432014, /Attraction_Review-g1078146-d2210853-Reviews-Villa_Visconti_Borromeo_Litta-Lainate_Province_of_Milan_Lombardy.html
Villa Visconti Borromeo Litta, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 589426356, 20180621, 53EB5972C9B1C5D69E522CBE0387FF01, 5.0, 4.5, Cyberchiara2014, /Attraction_Review-g1078146-d2210853-Reviews-Villa_Visconti_Borromeo_Litta-Lainate_Province_of_Milan_Lombardy.html
Villa Visconti Borromeo Litta, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 520541330, 20170902, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g1078146-d2210853-Reviews-Villa_Visconti_Borromeo_Litta-Lainate_Province_of_Milan_Lombardy.html
Villa Visconti Borromeo Litta, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 518790067, 20170829, 29E5A061C4854656101DEBDCDDB464ED, 5.0, 4.5, jhoakwood, /Attraction_Review-g1078146-d2210853-Reviews-Villa_Visconti_Borromeo_Litta-Lainate_Province_of_Milan_Lombardy.html
Villa Visconti Borromeo Litta, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 499953360, 20170709, 4D35FB508D239F76B55283DFD7AB5327, 5.0, 4.5, GaryHadleigh, /Attraction_Review-g1078146-d2210853-Reviews-Villa_Visconti_Borromeo_Litta-Lainate_Province_of_Milan_Lombardy.html
Villa Visconti Borromeo Litta, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 487999117, 20170526, DF69052BAE0FEE334376E7C48BB32C2F, 5.0, 4.5, Valentina D, /Attraction_Review-g1078146-d2210853-Reviews-Villa_Visconti_Borromeo_Litta-Lainate_Province_of_Milan_Lombardy.html
Villa Visconti Borromeo Litta, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 430887628, 20161023, C8D2E2A7BDB4F5535A011EEDDEC8A116, 3.0, 4.5, mugenzi, /Attraction_Review-g1078146-d2210853-Reviews-Villa_Visconti_Borromeo_Litta-Lainate_Province_of_Milan_Lombardy.html
Villa Visconti Borromeo Litta, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 420470468, 20160920, 550DC4DBF8ECD4F2FA25C7010A70B02A, 4.0, 4.5, willisbrits, /Attraction_Review-g1078146-d2210853-Reviews-Villa_Visconti_Borromeo_Litta-Lainate_Province_of_Milan_Lombardy.html
Villa Visconti Borromeo Litta, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 418192350, 20160913, 3E935C10B70900A41926C215950A1BDE, 5.0, 4.5, Nathalie G, /Attraction_Review-g1078146-d2210853-Reviews-Villa_Visconti_Borromeo_Litta-Lainate_Province_of_Milan_Lombardy.html
