location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico Della Tortura, Museums & Specialty Museums, #lat#, #lng#, 701677354, 20190821, 596B65AEEA74245585EEC89F00F42AEE, 4.0, 4.0, FamTravelCurator, /Attraction_Review-g187901-d2344027-Reviews-Museo_Storico_Della_Tortura-San_Gimignano_Tuscany.html
Museo Storico Della Tortura, Museums & Specialty Museums, #lat#, #lng#, 697450590, 20190810, 0936B1B655C92AE635FEE885327BC316, 4.0, 4.0, Matt K, /Attraction_Review-g187901-d2344027-Reviews-Museo_Storico_Della_Tortura-San_Gimignano_Tuscany.html
Museo Storico Della Tortura, Museums & Specialty Museums, #lat#, #lng#, 694120687, 20190730, 22748C0D2CA7443C28328FACE6AAB6BC, 5.0, 4.0, Perry G, /Attraction_Review-g187901-d2344027-Reviews-Museo_Storico_Della_Tortura-San_Gimignano_Tuscany.html
Museo Storico Della Tortura, Museums & Specialty Museums, #lat#, #lng#, 631392001, 20181106, 9A81AB536C58845E60330BB0672742C4, 1.0, 4.0, Lindathesilkpainter, /Attraction_Review-g187901-d2344027-Reviews-Museo_Storico_Della_Tortura-San_Gimignano_Tuscany.html
Museo Storico Della Tortura, Museums & Specialty Museums, #lat#, #lng#, 491807936, 20170609, 0BCD3772B385631D232786DFA0740866, 4.0, 4.0, Scott C, /Attraction_Review-g187901-d2344027-Reviews-Museo_Storico_Della_Tortura-San_Gimignano_Tuscany.html
Museo Storico Della Tortura, Museums & Specialty Museums, #lat#, #lng#, 355393561, 20160314, AA5EA15AB8355E34F6FCEE6CBFCF0843, 3.0, 4.0, bleum00n812, /Attraction_Review-g187901-d2344027-Reviews-Museo_Storico_Della_Tortura-San_Gimignano_Tuscany.html
Museo Storico Della Tortura, Museums & Specialty Museums, #lat#, #lng#, 354494292, 20160310, CFC291F30F3EA0560549F47F3729B83A, 5.0, 4.0, Michelle P, /Attraction_Review-g187901-d2344027-Reviews-Museo_Storico_Della_Tortura-San_Gimignano_Tuscany.html
Museo Storico Della Tortura, Museums & Specialty Museums, #lat#, #lng#, 321651030, 20151025, 77770E6236DF65D47FD8ED3496A4C7A2, 5.0, 4.0, Mean P, /Attraction_Review-g187901-d2344027-Reviews-Museo_Storico_Della_Tortura-San_Gimignano_Tuscany.html
Museo Storico Della Tortura, Museums & Specialty Museums, #lat#, #lng#, 285947332, 20150705, 0A6BABCF03111D4A5781833B7D904ECF, 4.0, 4.0, varney4, /Attraction_Review-g187901-d2344027-Reviews-Museo_Storico_Della_Tortura-San_Gimignano_Tuscany.html
Museo Storico Della Tortura, Museums & Specialty Museums, #lat#, #lng#, 285091540, 20150702, 6B3F77ED8D2C2795BB5EF1ACCEFE9FE8, 4.0, 4.0, Sarah G, /Attraction_Review-g187901-d2344027-Reviews-Museo_Storico_Della_Tortura-San_Gimignano_Tuscany.html
