location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Borgio Verezzi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 708269330, 20190909, EE69D61E70BBE48E66DFFBEE4164E016, 5.0, 4.5, AdnSarah, /Attraction_Review-g194695-d2276712-Reviews-Grotte_di_Borgio_Verezzi-Borgio_Verezzi_Italian_Riviera_Liguria.html
Grotte di Borgio Verezzi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 678636916, 20190603, DE8983D820F7EE03E4E58B733BA89415, 5.0, 4.5, leeharding1412, /Attraction_Review-g194695-d2276712-Reviews-Grotte_di_Borgio_Verezzi-Borgio_Verezzi_Italian_Riviera_Liguria.html
Grotte di Borgio Verezzi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 630506603, 20181103, 363C3ACD53A7670ED9D654163D677777, 5.0, 4.5, Roxana M, /Attraction_Review-g194695-d2276712-Reviews-Grotte_di_Borgio_Verezzi-Borgio_Verezzi_Italian_Riviera_Liguria.html
Grotte di Borgio Verezzi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 407922258, 20160820, 55199C29BA52028292956532A7E4C44A, 5.0, 4.5, AidosB1, /Attraction_Review-g194695-d2276712-Reviews-Grotte_di_Borgio_Verezzi-Borgio_Verezzi_Italian_Riviera_Liguria.html
Grotte di Borgio Verezzi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 395098431, 20160721, 9E393408AAEAFA7D93CD3DC957236F67, 3.0, 4.5, Steen123456789, /Attraction_Review-g194695-d2276712-Reviews-Grotte_di_Borgio_Verezzi-Borgio_Verezzi_Italian_Riviera_Liguria.html
Grotte di Borgio Verezzi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 388825421, 20160703, 54F8F05269A94C9510BB258EFA6830D0, 5.0, 4.5, InterBg, /Attraction_Review-g194695-d2276712-Reviews-Grotte_di_Borgio_Verezzi-Borgio_Verezzi_Italian_Riviera_Liguria.html
Grotte di Borgio Verezzi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 382162370, 20160613, B1FE7937BC746F05D35375DDE37684A8, 5.0, 4.5, paulsC8800NZ, /Attraction_Review-g194695-d2276712-Reviews-Grotte_di_Borgio_Verezzi-Borgio_Verezzi_Italian_Riviera_Liguria.html
Grotte di Borgio Verezzi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 379143942, 20160602, C76066718A4F2E9D10560BC006C6DA74, 5.0, 4.5, Joe B, /Attraction_Review-g194695-d2276712-Reviews-Grotte_di_Borgio_Verezzi-Borgio_Verezzi_Italian_Riviera_Liguria.html
Grotte di Borgio Verezzi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 298888251, 20150813, A6E24814099D28FCC3229DFD16143940, 3.0, 4.5, NinatheCat, /Attraction_Review-g194695-d2276712-Reviews-Grotte_di_Borgio_Verezzi-Borgio_Verezzi_Italian_Riviera_Liguria.html
Grotte di Borgio Verezzi, Nature & Parks & Caverns & Caves, #lat#, #lng#, 294890169, 20150802, ED5A5E9B6D8A4795D1933A953683D1D6, 5.0, 4.5, ElisabettaGr, /Attraction_Review-g194695-d2276712-Reviews-Grotte_di_Borgio_Verezzi-Borgio_Verezzi_Italian_Riviera_Liguria.html
