location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Margherita Vergine e Martire Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 692692551, 20190725, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1440400-d4953561-Reviews-Santa_Margherita_Vergine_e_Martire_Church-Sappada_Province_of_Udine_Friuli_Venez.html
Santa Margherita Vergine e Martire Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 658276588, 20190313, 02E8AC5F9018A7F714E018FAB3FE537E, 3.0, 4.0, Gedii, /Attraction_Review-g1440400-d4953561-Reviews-Santa_Margherita_Vergine_e_Martire_Church-Sappada_Province_of_Udine_Friuli_Venez.html
Santa Margherita Vergine e Martire Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 655072361, 20190226, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g1440400-d4953561-Reviews-Santa_Margherita_Vergine_e_Martire_Church-Sappada_Province_of_Udine_Friuli_Venez.html
Santa Margherita Vergine e Martire Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611345642, 20180827, E29A61BD325772A74B56AC40262842E8, 5.0, 4.0, adelina_tringali, /Attraction_Review-g1440400-d4953561-Reviews-Santa_Margherita_Vergine_e_Martire_Church-Sappada_Province_of_Udine_Friuli_Venez.html
Santa Margherita Vergine e Martire Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 564286693, 20180304, ACBAB412BDF80A9822796C1643EF381C, 4.0, 4.0, X535GTmarcoc, /Attraction_Review-g1440400-d4953561-Reviews-Santa_Margherita_Vergine_e_Martire_Church-Sappada_Province_of_Udine_Friuli_Venez.html
Santa Margherita Vergine e Martire Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521478479, 20170905, 90665F1EB89B65B03B4A9A9CDA197F1D, 4.0, 4.0, Adriano C, /Attraction_Review-g1440400-d4953561-Reviews-Santa_Margherita_Vergine_e_Martire_Church-Sappada_Province_of_Udine_Friuli_Venez.html
Santa Margherita Vergine e Martire Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515183200, 20170819, 698CBACEB1C90BF8B0829658B934BF74, 4.0, 4.0, Yoda-Sensei83, /Attraction_Review-g1440400-d4953561-Reviews-Santa_Margherita_Vergine_e_Martire_Church-Sappada_Province_of_Udine_Friuli_Venez.html
Santa Margherita Vergine e Martire Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 461707659, 20170221, F26D64831D323CF38DB339D0C76292AB, 4.0, 4.0, LOREMERI, /Attraction_Review-g1440400-d4953561-Reviews-Santa_Margherita_Vergine_e_Martire_Church-Sappada_Province_of_Udine_Friuli_Venez.html
Santa Margherita Vergine e Martire Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 399725076, 20160731, 03E73DC763BE7B94973A8202CBB9FD89, 5.0, 4.0, lucia5263, /Attraction_Review-g1440400-d4953561-Reviews-Santa_Margherita_Vergine_e_Martire_Church-Sappada_Province_of_Udine_Friuli_Venez.html
Santa Margherita Vergine e Martire Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 346787139, 20160210, CF18A5AB8BB0B1161EDC43535173AC82, 5.0, 4.0, Hulkan, /Attraction_Review-g1440400-d4953561-Reviews-Santa_Margherita_Vergine_e_Martire_Church-Sappada_Province_of_Udine_Friuli_Venez.html
