location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708518404, 20190910, 52EFBD410FF41944DC774BD3563A5FAD, 4.0, 3.5, robbylela, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706555332, 20190904, A2D673EBB4B8458FAA945B2937C0DB42, 3.0, 3.5, Gabriele M, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700640303, 20190819, 7397DBC6F776BC821517F737730CFBA8, 2.0, 3.5, sampei8601, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700255326, 20190818, F48222EC55B16C30BB6DBA258F951EA9, 5.0, 3.5, marcosJ142QX, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699964916, 20190817, D7F41221C5D19D8BED3A4301802903E4, 4.0, 3.5, Candida81, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699633937, 20190816, 1743363F44B437E7C02E6EDAA4805804, 4.0, 3.5, Barrir91, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698940556, 20190814, 59540D6CB0A7CFDEE7514A84AD9B8E19, 1.0, 3.5, Annaeluigi123, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698522949, 20190813, 0BB0D17F0AA425F927C5FA610D82F0E9, 1.0, 3.5, Francesco l, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698216171, 20190812, 3F5AD77ADF2EA457728C5C85CE460D7C, 5.0, 3.5, X8546UBantoniol, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698101285, 20190812, 39A8F1B8C109A1A7C107DA7FFF566FBF, 1.0, 3.5, Ciro M, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
