location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Chiminelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 693159727, 20190727, 526AD7DA9403FE0D37D14FD98E7A0743, 5.0, 4.5, Ridos, /Attraction_Review-g666330-d7118138-Reviews-Villa_Chiminelli-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Villa Chiminelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 622406636, 20181005, 8668522A8EB64145025B137FFF3666FD, 5.0, 4.5, tony9713, /Attraction_Review-g666330-d7118138-Reviews-Villa_Chiminelli-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Villa Chiminelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 559248818, 20180208, F4D98DC0EAFC3B3FAA5A0B02AA7BB8D9, 5.0, 4.5, AT_Ste, /Attraction_Review-g666330-d7118138-Reviews-Villa_Chiminelli-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Villa Chiminelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 540872284, 20171114, 602FF5D1F7E8B7AF4FD3FD4CC8929B4B, 4.0, 4.5, franc0044, /Attraction_Review-g666330-d7118138-Reviews-Villa_Chiminelli-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Villa Chiminelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 456890893, 20170203, 698CBACEB1C90BF8B0829658B934BF74, 5.0, 4.5, Yoda-Sensei83, /Attraction_Review-g666330-d7118138-Reviews-Villa_Chiminelli-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Villa Chiminelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 447028172, 20161227, 18FEA9182BC1181816461DC8903A2C06, 4.0, 4.5, Lorenzo B, /Attraction_Review-g666330-d7118138-Reviews-Villa_Chiminelli-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Villa Chiminelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 350727479, 20160224, D4CCCDA096FA421114B941136B347F00, 5.0, 4.5, Barbara G, /Attraction_Review-g666330-d7118138-Reviews-Villa_Chiminelli-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Villa Chiminelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 270505906, 20150506, 762E9BF7A8783A056D6030063ACC5C11, 5.0, 4.5, MarcoPD55, /Attraction_Review-g666330-d7118138-Reviews-Villa_Chiminelli-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Villa Chiminelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 245527755, 20141222, 38C714C638596E2C7AA4E4ABA6877F00, 4.0, 4.5, Piero Z, /Attraction_Review-g666330-d7118138-Reviews-Villa_Chiminelli-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Villa Chiminelli, Museums & Sights & Landmarks & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 231788831, 20140930, 0D0A6E8574496D09C97DFF6DE8A3720F, 4.0, 4.5, yokupe, /Attraction_Review-g666330-d7118138-Reviews-Villa_Chiminelli-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
