location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Trieste, Nature & Parks, #lat#, #lng#, 696848616, 20190808, F2DC21AC6B2F46CB29E92D2527352961, 4.0, 4.0, D4NI_W, /Attraction_Review-g187775-d12363819-Reviews-Villa_Trieste-Catanzaro_Province_of_Catanzaro_Calabria.html
Villa Trieste, Nature & Parks, #lat#, #lng#, 684442814, 20190626, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 4.0, Deomogan, /Attraction_Review-g187775-d12363819-Reviews-Villa_Trieste-Catanzaro_Province_of_Catanzaro_Calabria.html
Villa Trieste, Nature & Parks, #lat#, #lng#, 673238105, 20190511, D75607C374E73527A0455115EA421F37, 3.0, 4.0, wonder_elen, /Attraction_Review-g187775-d12363819-Reviews-Villa_Trieste-Catanzaro_Province_of_Catanzaro_Calabria.html
Villa Trieste, Nature & Parks, #lat#, #lng#, 570952901, 20180404, 86A609CDE412D5CB5B6F8CE26F55CD8E, 5.0, 4.0, DomWalk, /Attraction_Review-g187775-d12363819-Reviews-Villa_Trieste-Catanzaro_Province_of_Catanzaro_Calabria.html
Villa Trieste, Nature & Parks, #lat#, #lng#, 555562377, 20180122, D339201277EC20E4113007E92749B1B4, 4.0, 4.0, guglielmolarussa, /Attraction_Review-g187775-d12363819-Reviews-Villa_Trieste-Catanzaro_Province_of_Catanzaro_Calabria.html
Villa Trieste, Nature & Parks, #lat#, #lng#, 539302835, 20171107, 38649C2077EBE6640150EBE36D05D1F1, 3.0, 4.0, Salvatore D, /Attraction_Review-g187775-d12363819-Reviews-Villa_Trieste-Catanzaro_Province_of_Catanzaro_Calabria.html
Villa Trieste, Nature & Parks, #lat#, #lng#, 529075396, 20171002, DECB4F66ED518BEBB2686CF1C33C9E02, 5.0, 4.0, Zaffagno, /Attraction_Review-g187775-d12363819-Reviews-Villa_Trieste-Catanzaro_Province_of_Catanzaro_Calabria.html
Villa Trieste, Nature & Parks, #lat#, #lng#, 517937913, 20170827, 0A9828F52E820C7A6C3A19CBA5F1D7D8, 4.0, 4.0, TrivellaTM, /Attraction_Review-g187775-d12363819-Reviews-Villa_Trieste-Catanzaro_Province_of_Catanzaro_Calabria.html
Villa Trieste, Nature & Parks, #lat#, #lng#, 507300345, 20170731, 20DE642812B40339403A0F3B26F59AC5, 4.0, 4.0, IleFabriGabri, /Attraction_Review-g187775-d12363819-Reviews-Villa_Trieste-Catanzaro_Province_of_Catanzaro_Calabria.html
Villa Trieste, Nature & Parks, #lat#, #lng#, 502604832, 20170716, 5F6E77E76F6FB90956B0F5FCB7A71617, 5.0, 4.0, paolahn, /Attraction_Review-g187775-d12363819-Reviews-Villa_Trieste-Catanzaro_Province_of_Catanzaro_Calabria.html
