location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 595209444, 20180711, EF4EB98C596B58093C76E8003FB5BD80, 4.0, 4.5, nickyportugal, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 594124398, 20180708, EBCE708B1B8788089D8A4CD39911EC60, 4.0, 4.5, 318zarai, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 591618121, 20180629, A1FEB72CA961E7DFCAC1AA93E87A19E0, 5.0, 4.5, tedgatti F, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 590059470, 20180623, A0993C54E187DC11D202CBEFD7504BC9, 4.0, 4.5, YGEORG, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 588557454, 20180618, DB179A6FF9453367E419D1CE4014BDD8, 5.0, 4.5, craigluscar, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 585798986, 20180607, 0F392C35F605AA8BB6C5123266818873, 5.0, 4.5, pardom582, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 583959397, 20180530, 0353EEAE5B3E81DF414C566C01AB7ACE, 5.0, 4.5, DanicaL09, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 582949665, 20180526, A27158AE82E408C7C555724FECB69E9E, 5.0, 4.5, lud2006, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 581533248, 20180520, 6E2CA1E1CE8B29533493E3B728061139, 5.0, 4.5, HvPssptWilTrvl, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
Parco della Murgia Materana, Nature & Parks, #lat#, #lng#, 577503140, 20180502, CF57C23404850DEE298747321DF2E5B4, 5.0, 4.5, daymoLiverpool, /Attraction_Review-g187772-d4859640-Reviews-Parco_della_Murgia_Materana-Matera_Province_of_Matera_Basilicata.html
