location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526561738, 20170922, CA9B460466DB015D9E631F1D3BC96101, 5.0, 4.5, andyh67186334, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526272952, 20170921, 64A4D5B6DD484A1E1BD8D51D724B9287, 4.0, 4.5, apedin2015, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526232084, 20170921, F7A32918A9DB4827870E0A110A6EA84C, 4.0, 4.5, WillMarks, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525716960, 20170919, B8C1E3879940D402FD804457B39B784B, 4.0, 4.5, ravenspirit, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525584319, 20170918, E1D701B146FCAEC2B82A768CD4599B2F, 4.0, 4.5, Peter B, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525576929, 20170918, 35972C2D0790FB1D19021BFEA5C4435E, 5.0, 4.5, MDT1204, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523895924, 20170912, 9A321E5F7991B9C5BCE951AA6FE066A0, 5.0, 4.5, Margaret Z, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523346681, 20170911, 874DE4788D083556ACBCB7428B664D85, 5.0, 4.5, Hazy774, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521860592, 20170906, 0A4F303F6E63F87F04AC7D3CAEE7E081, 5.0, 4.5, Juliane S, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
San Gimignano Bell Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521396331, 20170905, 983DDB261F0B54E6262A3CEEAB19F44C, 4.0, 4.5, graham c, /Attraction_Review-g187901-d2536652-Reviews-San_Gimignano_Bell_Tower-San_Gimignano_Tuscany.html
