location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 516408422, 20170822, 7AFCC6FC364FCF07B9B2EFD3639AE7CE, 5.0, 4.5, PIRATA14, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 515938735, 20170821, 1F5B1BF229CFA52C4AEEEC06CC074953, 5.0, 4.5, Francesca G, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 515911697, 20170821, 9E8BAB4F7A344B2982D61EC757195C69, 5.0, 4.5, carmela l, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 515596024, 20170820, 78E904FC8BCFBDFF2B4F6023E00CEDD2, 5.0, 4.5, Carocheftiscrivo, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 512308389, 20170813, 737F4AB0A4D728EB9A13913EB068012F, 5.0, 4.5, Massimo B, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 511953812, 20170812, E041F03485B018CC005511ED2A805D2E, 5.0, 4.5, FrangescaG, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 510410397, 20170809, 44558D6A0855C60C49EE8AFA6A47413E, 1.0, 4.5, florifer, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 509812050, 20170807, 22A29B0BBC526CD017BA5D77687BD5E5, 5.0, 4.5, robertoanna96, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 509531181, 20170806, C2C0AC5127109C0EC59A3B68B810C65F, 5.0, 4.5, massimilianomO1981YV, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
Micromondo, Museums & Specialty Museums, #lat#, #lng#, 508742461, 20170804, 3E41252BDA9F76F77779B92A875E5298, 5.0, 4.5, gabriella_mon, /Attraction_Review-g2540036-d4873319-Reviews-Micromondo-Nemoli_Province_of_Potenza_Basilicata.html
