location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 366768379, 20160423, 21F859FB4D29172A91794A915EB90FAC, 5.0, 4.5, JRKelly93, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 366262314, 20160422, 98FD6ED430BCB5DE0FBC49749E396E5E, 5.0, 4.5, J0nnyAppleseed, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355406821, 20160314, E9A0CB2EF5722C98D6FF7269124442FF, 4.0, 4.5, mike_garley, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 351555698, 20160228, CAAB2A71BD1031195E8DD1BDC1F1D28A, 5.0, 4.5, fionamh1959, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 346981055, 20160211, 7EC9699BFA389299013FE826B46C35A8, 5.0, 4.5, vesnarajko, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 336234862, 20151231, 49467A455CB546BECC83A6A6621715B5, 5.0, 4.5, Amanda T, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335395157, 20151228, 87B57C54245C53C48AC76D2B9A6BDF25, 5.0, 4.5, Viv27Zagreb, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 334242619, 20151221, AB0A06FA6910B2D812D47FEE70E0D9E8, 4.0, 4.5, Yolande Q, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 332614268, 20151214, 9C992A45894BC70C557BF5692C888F46, 5.0, 4.5, AdM461, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 332230613, 20151212, E9A50A54DCCEF7344BB2191EC8669C1B, 4.0, 4.5, raoulhood, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
