location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 372646480, 20160513, B6CFEB6DF6CD95A0D783B4F63CC6DFD5, 3.0, 4.0, R3576ZFdavem, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 372183372, 20160511, 79CD9085EFA51063893EE91F5C33A461, 5.0, 4.0, bradcO6120WR, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 358180895, 20160324, 57629A413402A2591E8D60DE185696CA, 5.0, 4.0, 931PaulN, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 332175773, 20151211, A4DACEE055D615E052DC9FB1CAA06914, 5.0, 4.0, kct403, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 326592410, 20151113, E9F1F016D7541C729E0206FCF5721D25, 5.0, 4.0, lillydarlingg, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 322198455, 20151026, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 316158254, 20151004, 50E0DB753CBC9CE6866A452CE80D1B3D, 5.0, 4.0, samuel l, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 314768920, 20150929, A94A2CF7C9AF33426D4E0585B5DC9DC4, 4.0, 4.0, 246AH, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 314654599, 20150929, C59963C80FAC86145B9C8FD9489171AE, 5.0, 4.0, jamesamar, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 311249122, 20150917, 0DC29006E1B833EDE509CDB7ED92EC0C, 5.0, 4.0, KC C, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
