location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Carlo Giordano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 527525791, 20170926, CB0A930FF7A6DE7F8C41F21D5F3F58AC, 3.0, 4.0, C1909QPmaurop, /Attraction_Review-g1015997-d10509672-Reviews-Piazza_Carlo_Giordano-Capalbio_Province_of_Grosseto_Tuscany.html
Piazza Carlo Giordano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 516556579, 20170823, BE8486275EF895C487A082BF11E8F380, 2.0, 4.0, BJARKE R, /Attraction_Review-g1015997-d10509672-Reviews-Piazza_Carlo_Giordano-Capalbio_Province_of_Grosseto_Tuscany.html
Piazza Carlo Giordano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 509557144, 20170807, 41A4074CADDA33F7E20C6A6CB70CAA4B, 3.0, 4.0, Merenda65, /Attraction_Review-g1015997-d10509672-Reviews-Piazza_Carlo_Giordano-Capalbio_Province_of_Grosseto_Tuscany.html
Piazza Carlo Giordano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 507891893, 20170801, EC06465C9BE190C75100C3E1AA341E28, 5.0, 4.0, Karim-Montlhery, /Attraction_Review-g1015997-d10509672-Reviews-Piazza_Carlo_Giordano-Capalbio_Province_of_Grosseto_Tuscany.html
Piazza Carlo Giordano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 500337986, 20170710, 94B26929915F053F9EF6617A39385020, 5.0, 4.0, furiopa, /Attraction_Review-g1015997-d10509672-Reviews-Piazza_Carlo_Giordano-Capalbio_Province_of_Grosseto_Tuscany.html
Piazza Carlo Giordano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 496096383, 20170626, 62397ABD7932A6DF7BDE2E2EB884F853, 3.0, 4.0, maria rita p, /Attraction_Review-g1015997-d10509672-Reviews-Piazza_Carlo_Giordano-Capalbio_Province_of_Grosseto_Tuscany.html
Piazza Carlo Giordano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 484941683, 20170517, 73D3CC1312FA68A5E041F365AA9B5E71, 3.0, 4.0, sampei6975, /Attraction_Review-g1015997-d10509672-Reviews-Piazza_Carlo_Giordano-Capalbio_Province_of_Grosseto_Tuscany.html
Piazza Carlo Giordano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 479163271, 20170426, E429FEAC8489856D61D8D84C315E97BE, 3.0, 4.0, SAdriano, /Attraction_Review-g1015997-d10509672-Reviews-Piazza_Carlo_Giordano-Capalbio_Province_of_Grosseto_Tuscany.html
Piazza Carlo Giordano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 464941235, 20170305, E2FC583EBDEC77E4583C5DC3C79985B8, 4.0, 4.0, EmmePi271, /Attraction_Review-g1015997-d10509672-Reviews-Piazza_Carlo_Giordano-Capalbio_Province_of_Grosseto_Tuscany.html
Piazza Carlo Giordano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 452299705, 20170116, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.0, Attilio V, /Attraction_Review-g1015997-d10509672-Reviews-Piazza_Carlo_Giordano-Capalbio_Province_of_Grosseto_Tuscany.html
