location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 446856695, 20161227, 3E14C0022CAB588B46839D585A90C2F2, 5.0, 4.5, Matteo62P, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 433723292, 20161101, 6E4183AE1985E735C6ED49B856D5569E, 5.0, 4.5, ULTIMO_AM, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 433457506, 20161101, 5F3C11397FA9E26B04E58E61600B6447, 5.0, 4.5, francesca v, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 427512103, 20161013, 191B29874257468D82ED9928D248805C, 5.0, 4.5, giuliof536, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 424963433, 20161004, 8456282CEE68A75A3443EEECB8720B94, 4.0, 4.5, TripMember08172017, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 411723628, 20160828, B69124AB341CDA17784DE9E4447DEB82, 4.0, 4.5, antoniorc73, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 399713598, 20160731, 035194C908EF55C19A5502B1A8B8121B, 2.0, 4.5, Anna D, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 396906527, 20160725, 9C6E3E03856A513C87657ED6967DD993, 5.0, 4.5, Pizzeriataverna L, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 390986437, 20160710, 3BF17A902D46C4A421CBD7AED8DA9674, 4.0, 4.5, vincenzocH5741EF, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 366284253, 20160422, A9B368B3BB31B8A7F7FB660E54844D93, 5.0, 4.5, calabriantocori, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
