location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 292244157, 20150725, 3457384836CB3C1BE51ECC9204A0ED9B, 4.0, 4.0, marcela237, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 286697955, 20150708, 72FEC08A43820CEE6D875081D7294A80, 4.0, 4.0, Giselabarrientoscruz, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 284072800, 20150629, A67D905D70848BFDDC7370866EE4D1E9, 4.0, 4.0, Monique02, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 283273377, 20150626, 39C92B32A30A7B635AA5513CCA08245F, 4.0, 4.0, DinningtonDavid, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 277762276, 20150604, 9E88358F2B7951DA55ACA9F5502F2C1E, 4.0, 4.0, Ellen050, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 276354947, 20150601, 3F350225AB2879C71519AFCDA402DBE5, 5.0, 4.0, Bugatti77, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 272392622, 20150516, 427A21F0A791DECBB3EA02D380242460, 4.0, 4.0, Paul B, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 271699075, 20150512, FFEDDBFCB383121CF0406B1458BF01CE, 2.0, 4.0, mike-n-erika, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 263341564, 20150402, D086EAB798AE5C5DBAB1048F03A801DC, 3.0, 4.0, Mush P, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 261765024, 20150325, 56A370A2C77F7503CC556579A75D2CAB, 5.0, 4.0, gggerald, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
