location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dei Cuchi, Museums & Specialty Museums, #lat#, #lng#, 639687578, 20181214, 44C878AD8E59085076D0F6C1558C5E1F, 5.0, 4.5, Daniela M, /Attraction_Review-g1380892-d4740722-Reviews-Museo_dei_Cuchi-Cesuna_Province_of_Vicenza_Veneto.html
Museo dei Cuchi, Museums & Specialty Museums, #lat#, #lng#, 604025988, 20180807, 7FD919C28B61E03A12F7EA6C267D13FE, 5.0, 4.5, AnnaMaria3255, /Attraction_Review-g1380892-d4740722-Reviews-Museo_dei_Cuchi-Cesuna_Province_of_Vicenza_Veneto.html
Museo dei Cuchi, Museums & Specialty Museums, #lat#, #lng#, 586370226, 20180610, FFDF90EBB97623BD7BE3BD833760622A, 5.0, 4.5, martaschicchera, /Attraction_Review-g1380892-d4740722-Reviews-Museo_dei_Cuchi-Cesuna_Province_of_Vicenza_Veneto.html
Museo dei Cuchi, Museums & Specialty Museums, #lat#, #lng#, 497492132, 20170630, 3BE9F5DC04F32DD14C27D2FFB1D7779D, 5.0, 4.5, Pier055, /Attraction_Review-g1380892-d4740722-Reviews-Museo_dei_Cuchi-Cesuna_Province_of_Vicenza_Veneto.html
Museo dei Cuchi, Museums & Specialty Museums, #lat#, #lng#, 494344878, 20170619, 4602E61B65B7A3A7ADC703F026455754, 4.0, 4.5, arietevolitivo, /Attraction_Review-g1380892-d4740722-Reviews-Museo_dei_Cuchi-Cesuna_Province_of_Vicenza_Veneto.html
Museo dei Cuchi, Museums & Specialty Museums, #lat#, #lng#, 400849494, 20160803, E1339A8443049B12C646782CBD734046, 5.0, 4.5, Maurizio S, /Attraction_Review-g1380892-d4740722-Reviews-Museo_dei_Cuchi-Cesuna_Province_of_Vicenza_Veneto.html
Museo dei Cuchi, Museums & Specialty Museums, #lat#, #lng#, 378996726, 20160602, 0456AAA863D5DA8B3D1E6895E1514ACB, 5.0, 4.5, yeppo1, /Attraction_Review-g1380892-d4740722-Reviews-Museo_dei_Cuchi-Cesuna_Province_of_Vicenza_Veneto.html
Museo dei Cuchi, Museums & Specialty Museums, #lat#, #lng#, 368119718, 20160427, 113E0EBFCACB23C08CC60CF122648F13, 5.0, 4.5, michela r, /Attraction_Review-g1380892-d4740722-Reviews-Museo_dei_Cuchi-Cesuna_Province_of_Vicenza_Veneto.html
Museo dei Cuchi, Museums & Specialty Museums, #lat#, #lng#, 346039280, 20160208, 562631646C7FC56DC28C811722DF9998, 5.0, 4.5, 83elisaz, /Attraction_Review-g1380892-d4740722-Reviews-Museo_dei_Cuchi-Cesuna_Province_of_Vicenza_Veneto.html
Museo dei Cuchi, Museums & Specialty Museums, #lat#, #lng#, 337705603, 20160105, CA36139D9FF8D786C5EC6A1578FB3ED6, 5.0, 4.5, ALESSANDRA N, /Attraction_Review-g1380892-d4740722-Reviews-Museo_dei_Cuchi-Cesuna_Province_of_Vicenza_Veneto.html
