location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle d’itria e Dintorni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 681358691, 20190613, BA673B696410A2311194D9E57250787D, 4.0, 4.5, frank1930Zaventem, /Attraction_Review-g652000-d3226191-Reviews-Valle_d_itria_e_Dintorni-Cisternino_Province_of_Brindisi_Puglia.html
Valle d’itria e Dintorni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 520163995, 20170901, 89FB8E6BF03D3F9005212F6CDDA6942E, 4.0, 4.5, Architecture12, /Attraction_Review-g652000-d3226191-Reviews-Valle_d_itria_e_Dintorni-Cisternino_Province_of_Brindisi_Puglia.html
Valle d’itria e Dintorni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 500430620, 20170710, D74630D6B4D9709DC1A0FD02E74022A3, 3.0, 4.5, sherlock1411, /Attraction_Review-g652000-d3226191-Reviews-Valle_d_itria_e_Dintorni-Cisternino_Province_of_Brindisi_Puglia.html
Valle d’itria e Dintorni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 489186155, 20170530, 2B45D15B791B2FB88A84DFE67DA27CAC, 4.0, 4.5, cycleplus1, /Attraction_Review-g652000-d3226191-Reviews-Valle_d_itria_e_Dintorni-Cisternino_Province_of_Brindisi_Puglia.html
Valle d’itria e Dintorni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 473816903, 20170409, B0B3996FE3531A3178FCAFC6CC0D106E, 4.0, 4.5, JimSTL1021, /Attraction_Review-g652000-d3226191-Reviews-Valle_d_itria_e_Dintorni-Cisternino_Province_of_Brindisi_Puglia.html
Valle d’itria e Dintorni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 429805555, 20161019, E4E546356277FF0ECBF3F236E792B70E, 5.0, 4.5, berikaSweden, /Attraction_Review-g652000-d3226191-Reviews-Valle_d_itria_e_Dintorni-Cisternino_Province_of_Brindisi_Puglia.html
Valle d’itria e Dintorni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 396263123, 20160724, FC239C51E5B2C71AA54D58695D21B84E, 5.0, 4.5, pjw956, /Attraction_Review-g652000-d3226191-Reviews-Valle_d_itria_e_Dintorni-Cisternino_Province_of_Brindisi_Puglia.html
Valle d’itria e Dintorni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 331179687, 20151207, 5E6E3DE8D852701B9B66CB5501450C0A, 5.0, 4.5, Cristina L, /Attraction_Review-g652000-d3226191-Reviews-Valle_d_itria_e_Dintorni-Cisternino_Province_of_Brindisi_Puglia.html
Valle d’itria e Dintorni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 278742493, 20150608, 825785DD585C3928D09228A2523AABA3, 5.0, 4.5, MGemma2408, /Attraction_Review-g652000-d3226191-Reviews-Valle_d_itria_e_Dintorni-Cisternino_Province_of_Brindisi_Puglia.html
Valle d’itria e Dintorni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 262199802, 20150328, E0F646AE2A202AE701C80345AC69D194, 5.0, 4.5, Pinar P, /Attraction_Review-g652000-d3226191-Reviews-Valle_d_itria_e_Dintorni-Cisternino_Province_of_Brindisi_Puglia.html
