location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279419918, 20150610, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255146562, 20150218, D685024A8B2EAD72787D2407644C09B1, 5.0, 4.0, niki101, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246712638, 20141231, 75C91F51EA4849ACC6E90176F51AEC6B, 5.0, 4.0, ZombieFungus2014, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235689462, 20141022, D44AD03B9CC5F07231EDA6D50DBC2284, 4.0, 4.0, Jayemm123, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 194456269, 20140217, 71686645BEA7760979064F0A1B351386, 5.0, 4.0, SylvieFrancois444, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 185579503, 20131123, 935B448D433FF34A5D69897DBE3E8F55, 5.0, 4.0, JPaschoal, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 172454610, 20130815, BB4BEFEB17E6B9C8BA7F2A723C8DE875, 5.0, 4.0, Alican123, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 154971732, 20130318, 5ACD58EF5D2E991E18009965CC70797C, 4.0, 4.0, LWL3333, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 153937400, 20130307, 8A0C6FDC4974FC146A92356E5627DC45, 4.0, 4.0, elizabeth m, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 146329778, 20121127, 90D6237D10805D75663AF776C9834E24, 4.0, 4.0, biljanash, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
