location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Sci Selva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 351258698, 20160227, 54CE631E7A03DCA62F9A6C3D7467BFAD, 5.0, 4.5, Jonathan H, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
Scuola Sci Selva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 349191636, 20160219, 1BBD45E91AFE09C915318C52E83452E8, 5.0, 4.5, mehtdis, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
Scuola Sci Selva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 348296471, 20160216, 031E0388585002508454436609D48BA0, 5.0, 4.5, val1463, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
Scuola Sci Selva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 341498065, 20160120, 31D76B9CD9901909432A86F9E48B598B, 5.0, 4.5, LeslieAus, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
Scuola Sci Selva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 340860977, 20160117, 77861A77AB23321BFED3608B93962940, 5.0, 4.5, ShellFos, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
Scuola Sci Selva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 336697122, 20160102, 10467F5C1AFCF1B5EE2053B9477D8FFA, 4.0, 4.5, gilbertgauci, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
Scuola Sci Selva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 286433332, 20150707, 8F9DAE19128D1D64A92189C89C0D33E1, 5.0, 4.5, Clearcomment, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
Scuola Sci Selva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258866066, 20150310, D5D97C1DF5834313D1BF425898995A41, 5.0, 4.5, Zbig2015, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
Scuola Sci Selva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 255370649, 20150219, A6B1C9BD66177E3F8F5256EA6795252E, 2.0, 4.5, Sophia U, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
Scuola Sci Selva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 255190946, 20150219, 8F3422C73AF8A4CB79E801D15A1BA7A7, 5.0, 4.5, Gerald M, /Attraction_Review-g194912-d2514036-Reviews-Scuola_Sci_Selva-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentin.html
