location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 582016403, 20180522, F44DF6845EE755F3EAA520801AE1C6B3, 5.0, 4.0, soleluna833, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 566673154, 20180315, E6F752A90E075A433737D947F7E6259D, 5.0, 4.0, CHT570, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 558326802, 20180204, FC140746DD82E2B587331E64B1117D10, 4.0, 4.0, 10Gaia, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 558028311, 20180202, 3C83F6344EB5B3895C93E627259C722E, 4.0, 4.0, Fabio V, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 541128001, 20171115, 2AE9E2E6AC6E7BEB841E3B06197F917D, 3.0, 4.0, marfabul, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 539976225, 20171110, E6F752A90E075A433737D947F7E6259D, 5.0, 4.0, CHT570, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 539292592, 20171107, 5CA29ECD02DFE5A318F485DDEF07A121, 1.0, 4.0, allyy_74, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 537690168, 20171101, 8BDA9ED3259EBCC0C7E2B27687B15B7A, 5.0, 4.0, EmilyStellaEmily, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 533789135, 20171017, BCD8FD06BE21B025465C949492425CF5, 4.0, 4.0, filippo dal d, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 529008607, 20171002, 15065CA902A556EE9A684FC026C2549F, 4.0, 4.0, Riccardo_De_Martini, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
