location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 395884182, 20160723, 25B249A7E01B428B907DA7CC427EBBDD, 5.0, 4.5, chpineiro, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 395209190, 20160721, A3234C6B651976C266BDEDF7C5B5B137, 4.0, 4.5, adrienneLondon, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393377303, 20160716, 799CB619A422F8A47A991C48B042A86E, 5.0, 4.5, Charles Z, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 392200504, 20160713, 32EBD4600DDAD6A758091BE839472E80, 2.0, 4.5, Sale3000, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 390968019, 20160710, 3C5D8A477B62645EF95600A842AF6F13, 5.0, 4.5, Rita D, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 388955757, 20160704, FC18DC09BA3397351F2CF629D2899636, 2.0, 4.5, lerena, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 388615321, 20160702, 4350F0BCA81D48BFEEEC2921570A56B3, 5.0, 4.5, 4alexnyc, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 387675149, 20160629, 2182DA3E7EE37F477B0CCBFC2AB24AC6, 5.0, 4.5, Ardinori, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 386420715, 20160627, 34A0B14AF3AC94DEEF2D97779604B016, 5.0, 4.5, mario f, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385604198, 20160624, F96226A526C1F292FBCDC4430272F4A1, 5.0, 4.5, KRS0001, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
