location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 436608036, 20161112, D63D7A427D3A3F664EE751981157AC50, 2.0, 4.0, donatellad396, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 411383246, 20160827, BBF2A6BB164F31E506B666318D48FD41, 1.0, 4.0, laura b, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 410531450, 20160825, 1768B6CC6FE0CB803C0CABB31ABB9434, 3.0, 4.0, Stefano F, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 408703321, 20160822, DA88C17B290E226D61D9C47A9DCE75C2, 5.0, 4.0, Valentina U, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 400828506, 20160803, C5C3C0B9AE1EE50ED24628867E9E1A01, 5.0, 4.0, Marina D, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 393554037, 20160717, 03053BD60B11ED9C575FC9E6AB6D65F9, 5.0, 4.0, maria r, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 357045653, 20160320, 7D114BB2E7E119001484BD46B9E76851, 5.0, 4.0, Lorenza P, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 315836126, 20151003, C20F5343ADF23FB8BA5FD5B80D93F99D, 3.0, 4.0, coccodrillaRoma, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 308123433, 20150908, 3BBB313D6D9548376F5563F6155DC15C, 4.0, 4.0, adriana a, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
Rifugio Chiadinas, Sights & Landmarks & Lookouts, #lat#, #lng#, 298889791, 20150813, 2469B38616497904E0889ADAA98B43E1, 4.0, 4.0, gianluis, /Attraction_Review-g3245948-d4740717-Reviews-Rifugio_Chiadinas-Comeglians_Province_of_Udine_Friuli_Venezia_Giulia.html
