location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 164171342, 20130616, 85C1ADA3A0D164C134B67000F6B75A9F, 5.0, 4.5, Panbrae, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 163113274, 20130605, 51F08EEFA0F96B04166DC0409EEF6F51, 3.0, 4.5, Solotraveller68, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 162800862, 20130602, 2FA66D6D13F1F784E5DC5362FBC84D90, 5.0, 4.5, Fudge03, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 162599756, 20130531, 8DDF0F15230047BAE479EAD3314AE966, 5.0, 4.5, Victoria T, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 161367433, 20130521, EAA92B4D19CD023D8A2C21D90467EA4A, 4.0, 4.5, Belgo96, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 160980555, 20130517, 89A1F195AC889285BDD2C36BA0551B6D, 4.0, 4.5, EileenM231, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 159011551, 20130428, 5B801D2BF09A492F3D7DF2565D5BDCF2, 5.0, 4.5, Philip B, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 158333295, 20130420, D84C1E45E58D3802ED209AFD37DEE97B, 4.0, 4.5, Jazz_feet, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 156033735, 20130329, DEE0E8448F014195047288AF0BC50C5E, 3.0, 4.5, Marrowboy, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 154046614, 20130308, 4C1F7F614BAD276B4083007E4E59B246, 1.0, 4.5, CamilaDazzi, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
