location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 225435480, 20140830, 788BCD059FCBEF2AFF4D0587DE5DD8E7, 5.0, 4.5, Arti C, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 225372207, 20140829, 10F54CF52A23FC3447880ACF25D2A552, 5.0, 4.5, Beach_Addicts, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 221814617, 20140814, 37778B4F724BA575F1D19DDE1EA64076, 4.0, 4.5, courtneyg650, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 220513428, 20140808, C821578ED557A977CA2FCCD62BC33576, 4.0, 4.5, Gustavo0502, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 211121599, 20140619, A744049312E04502FD12C5E4A1C5586F, 5.0, 4.5, Kat-lina7, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 208154092, 20140531, 2E0F47ED830B9A1FBF90DA7BB688C5BC, 5.0, 4.5, LucaFeb, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 204003544, 20140504, 06E0864BA1AE5FCA939F985D7E303336, 5.0, 4.5, Dion P, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 180586421, 20131011, 7CF809E5D90C09D6CDC0906B7C11D79E, 4.0, 4.5, Venere0306, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 175832701, 20130904, C44A037D7F2165FEB528828A524E5852, 5.0, 4.5, 957LucyA, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 171872463, 20130812, CC2833C035A277C9669B48AE13309387, 4.0, 4.5, winchesterJR, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
