location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bialbero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685998006, 20190702, 34C7B61479F67D53E0C391F7B28BA279, 5.0, 4.5, giuliagL4104CA, /Attraction_Review-g3247602-d12870140-Reviews-Bialbero-Casorzo_Province_of_Asti_Piedmont.html
Bialbero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 663471257, 20190403, 34E29B58C5AA0CF02D021DEFEDB0C1E0, 4.0, 4.5, luigi n, /Attraction_Review-g3247602-d12870140-Reviews-Bialbero-Casorzo_Province_of_Asti_Piedmont.html
Bialbero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630262598, 20181102, DC9CA4C88753BCB524D22D2D5721AA9B, 4.0, 4.5, BERTOX11, /Attraction_Review-g3247602-d12870140-Reviews-Bialbero-Casorzo_Province_of_Asti_Piedmont.html
Bialbero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609973304, 20180824, 03FD7B1767F42A263A0652207D51F672, 5.0, 4.5, davdesigner, /Attraction_Review-g3247602-d12870140-Reviews-Bialbero-Casorzo_Province_of_Asti_Piedmont.html
Bialbero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592860789, 20180703, 89C594B90822F8A05979A08B8E6D3C4C, 5.0, 4.5, enricocI9118ZR, /Attraction_Review-g3247602-d12870140-Reviews-Bialbero-Casorzo_Province_of_Asti_Piedmont.html
Bialbero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585101058, 20180604, C4E7AD91798418DC463A220B2EFE0B37, 4.0, 4.5, Elena M, /Attraction_Review-g3247602-d12870140-Reviews-Bialbero-Casorzo_Province_of_Asti_Piedmont.html
Bialbero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580646965, 20180516, 44B373F8D00AF9D77D840FFA5D4A5A88, 2.0, 4.5, Faber U, /Attraction_Review-g3247602-d12870140-Reviews-Bialbero-Casorzo_Province_of_Asti_Piedmont.html
Bialbero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573410448, 20180415, 27A3951B2B370E20F0199B1E55161B1F, 5.0, 4.5, focomiranda, /Attraction_Review-g3247602-d12870140-Reviews-Bialbero-Casorzo_Province_of_Asti_Piedmont.html
Bialbero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566922771, 20180316, 743EDDD8F23CB79041EB40CFCC545AFA, 5.0, 4.5, quattropassi_ch, /Attraction_Review-g3247602-d12870140-Reviews-Bialbero-Casorzo_Province_of_Asti_Piedmont.html
Bialbero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523672850, 20170912, 66584ED0B24054CAB623C0F0BC82D7BA, 3.0, 4.5, e-piero, /Attraction_Review-g3247602-d12870140-Reviews-Bialbero-Casorzo_Province_of_Asti_Piedmont.html
