location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 346110460, 20160209, D6132B6374751274F2DAE4E5C2E0E9A8, 4.0, 4.0, Mavinci, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 331177498, 20151207, 870272920E0E1596CDB84DC27C43BD85, 5.0, 4.0, kaiha2013, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 315102329, 20150930, AC229AA60974C3DCC9D778EB74B15F15, 4.0, 4.0, LuterBlisseth, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 295187638, 20150803, F114A2DD5CA28805455B1299BBF22FE0, 5.0, 4.0, Salvatore C, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 293691952, 20150729, 77B2F9C41B71DC4C136F6B1BC7F76CE7, 5.0, 4.0, 318giuseppec, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 288404146, 20150712, 4E35854CD21F5CBC41DC1E56E5A748E1, 5.0, 4.0, Good2005, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 273935036, 20150522, 2CC3BE9C1B2E9EAC097845009D09731A, 3.0, 4.0, Mitch_sky, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 246292427, 20141228, C996BA31A4F1F07DE58E0A0A3117A40B, 4.0, 4.0, Paolo S, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 239972831, 20141115, 34004391A506F96A16E5A6A4D1294473, 5.0, 4.0, Antonino F, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 214682355, 20140710, FCEAFC480F094768B1AFC451371487B5, 4.0, 4.0, 985SeN, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
