location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660727528, 20190324, 6DDDDE923842F73FC05049C3EECE811B, 5.0, 4.0, Armando C, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629848803, 20181031, E3E14216A18E2D5AA07C8BD9C9F1F90F, 4.0, 4.0, Flyer826995, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621506598, 20181002, 76A51E2B4157E2689A2EEC1BC100AC86, 4.0, 4.0, ramerk_de, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620480086, 20180929, 1D92BA77DC2A805A7921F769DFD4ACF6, 5.0, 4.0, alberthazan45, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619577091, 20180925, 02E3FF2F962B50CB9B9A03D0D92FBBA5, 5.0, 4.0, JeanieBDunfermline, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614729290, 20180907, 0469390A4F8922CA0382447582922108, 5.0, 4.0, Suganya_Asokan, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611406128, 20180828, CF6597D60B0F5694F297AC3019705B12, 5.0, 4.0, Diana C, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603464333, 20180806, 785C1583F614A7B05F314942372133FE, 4.0, 4.0, Nella M, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596617562, 20180716, 01822CD4BDACB21C0B68176F9D86F919, 5.0, 4.0, Patrick S, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594405529, 20180709, 3264C8B4CC23B8F0ECFC1E0A63C038C7, 5.0, 4.0, RJT1953, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
