location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 707723613, 20190908, DE5E578E10F61447723D77FD6E43A957, 5.0, 4.0, giacomo6991, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 647027425, 20190119, 1C1B7B6B05596C2A98F3391FC7F3D7CF, 5.0, 4.0, Edodoctor, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 614945140, 20180908, 75FC08AC9DFE8BF0BB54C3ACC48297DE, 4.0, 4.0, maverick8519, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 563926521, 20180303, DD355ED819EB37F6E12EBD977F7AAAFB, 4.0, 4.0, 390francesco, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 542269297, 20171120, D199A89D0976C2D78F30171965D08643, 3.0, 4.0, 90Jerry90, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 528786576, 20171001, 13E742034208270DA461DE8631C8AD50, 4.0, 4.0, levn2013, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 502550544, 20170716, 99B6FC39BCC27F1DAF8EB7F16A051918, 3.0, 4.0, 566mauriziof, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 500055456, 20170709, 296A09A1E07F1257135A8A142BEBC1B6, 3.0, 4.0, K5181OWgiorgiop, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 479201465, 20170426, 28A0E9071539414330E3D81FFEDD1925, 5.0, 4.0, yleniabevilacqua82, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 478339623, 20170423, E0FFABDBEE04A507315A104430C2F49E, 3.0, 4.0, raimondo774, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
