location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fontana del Mose, Sights & Landmarks & Fountains, #lat#, #lng#, 686521698, 20190703, DD962C7CBB1956E3770728BE18C71CC5, 4.0, 3.0, massimiliano c, /Attraction_Review-g1025226-d10024524-Reviews-La_Fontana_del_Mose-Biella_Province_of_Biella_Piedmont.html
La Fontana del Mose, Sights & Landmarks & Fountains, #lat#, #lng#, 590176412, 20180624, FDC6AED3E5E91E12ADF6D7CEBAEBA9C5, 4.0, 3.0, bongiovanni1932, /Attraction_Review-g1025226-d10024524-Reviews-La_Fontana_del_Mose-Biella_Province_of_Biella_Piedmont.html
La Fontana del Mose, Sights & Landmarks & Fountains, #lat#, #lng#, 574985866, 20180422, 95C8BE1F7ACAA8CF3E57AB8F21ABF3CC, 3.0, 3.0, cristinaggfull, /Attraction_Review-g1025226-d10024524-Reviews-La_Fontana_del_Mose-Biella_Province_of_Biella_Piedmont.html
La Fontana del Mose, Sights & Landmarks & Fountains, #lat#, #lng#, 560832944, 20180216, 752F1CF3E73FCCA1014AB856A81023CA, 2.0, 3.0, Pindemonte1980, /Attraction_Review-g1025226-d10024524-Reviews-La_Fontana_del_Mose-Biella_Province_of_Biella_Piedmont.html
La Fontana del Mose, Sights & Landmarks & Fountains, #lat#, #lng#, 539005949, 20171106, 4FB1D62956D9ED264E58451F4A3B2C16, 2.0, 3.0, 1superloco, /Attraction_Review-g1025226-d10024524-Reviews-La_Fontana_del_Mose-Biella_Province_of_Biella_Piedmont.html
La Fontana del Mose, Sights & Landmarks & Fountains, #lat#, #lng#, 516562788, 20170823, 008CAD70D98F4726320F1850A01074FC, 2.0, 3.0, Camillo F, /Attraction_Review-g1025226-d10024524-Reviews-La_Fontana_del_Mose-Biella_Province_of_Biella_Piedmont.html
La Fontana del Mose, Sights & Landmarks & Fountains, #lat#, #lng#, 502076278, 20170714, 7270574CF919023C002704352F89B336, 4.0, 3.0, mazara3Biella, /Attraction_Review-g1025226-d10024524-Reviews-La_Fontana_del_Mose-Biella_Province_of_Biella_Piedmont.html
La Fontana del Mose, Sights & Landmarks & Fountains, #lat#, #lng#, 492135475, 20170611, AC268ECC964FC800B9EFF0BB1984A3DB, 3.0, 3.0, massimobasso, /Attraction_Review-g1025226-d10024524-Reviews-La_Fontana_del_Mose-Biella_Province_of_Biella_Piedmont.html
La Fontana del Mose, Sights & Landmarks & Fountains, #lat#, #lng#, 472592447, 20170404, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 3.0, 3.0, DeGustibus67, /Attraction_Review-g1025226-d10024524-Reviews-La_Fontana_del_Mose-Biella_Province_of_Biella_Piedmont.html
La Fontana del Mose, Sights & Landmarks & Fountains, #lat#, #lng#, 414497341, 20160904, 35145B3E9D25EC91F0AF28C4CC92AA64, 5.0, 3.0, Guma59, /Attraction_Review-g1025226-d10024524-Reviews-La_Fontana_del_Mose-Biella_Province_of_Biella_Piedmont.html
