location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Pastorale Giovanni XXIII, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 672260908, 20190507, 1D61FC11B598320CD93CFE640E57E0A2, 3.0, 4.0, danielalonga, /Attraction_Review-g1749678-d9797895-Reviews-Centro_Pastorale_Giovanni_XXIII-Seriate_Province_of_Bergamo_Lombardy.html
Centro Pastorale Giovanni XXIII, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 625338092, 20181016, CFD4F6EAB99FFD04AE180CAA29ED3918, 4.0, 4.0, Em R, /Attraction_Review-g1749678-d9797895-Reviews-Centro_Pastorale_Giovanni_XXIII-Seriate_Province_of_Bergamo_Lombardy.html
Centro Pastorale Giovanni XXIII, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 595273622, 20180711, A0C8A71291A5020916C86808873EC59F, 5.0, 4.0, Marco C, /Attraction_Review-g1749678-d9797895-Reviews-Centro_Pastorale_Giovanni_XXIII-Seriate_Province_of_Bergamo_Lombardy.html
Centro Pastorale Giovanni XXIII, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 522854105, 20170909, 2948524CC04C9E0F9A3C67A664F97878, 4.0, 4.0, silviabL7645SQ, /Attraction_Review-g1749678-d9797895-Reviews-Centro_Pastorale_Giovanni_XXIII-Seriate_Province_of_Bergamo_Lombardy.html
Centro Pastorale Giovanni XXIII, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 522840949, 20170909, 3CBAD967BF5DD33F590A873EDDE49A65, 4.0, 4.0, Mariella L, /Attraction_Review-g1749678-d9797895-Reviews-Centro_Pastorale_Giovanni_XXIII-Seriate_Province_of_Bergamo_Lombardy.html
Centro Pastorale Giovanni XXIII, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 501162461, 20170712, BEEDB78BBECD03E21997256BD086B1E8, 4.0, 4.0, martacrd01, /Attraction_Review-g1749678-d9797895-Reviews-Centro_Pastorale_Giovanni_XXIII-Seriate_Province_of_Bergamo_Lombardy.html
Centro Pastorale Giovanni XXIII, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 486856963, 20170523, 550423F739143AA651D48672AD2D8629, 5.0, 4.0, oriettaagazzi, /Attraction_Review-g1749678-d9797895-Reviews-Centro_Pastorale_Giovanni_XXIII-Seriate_Province_of_Bergamo_Lombardy.html
Centro Pastorale Giovanni XXIII, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 453095485, 20170118, 750C6F6C3B57840BD0ACB4AA4CDD3300, 4.0, 4.0, giulianodelprete, /Attraction_Review-g1749678-d9797895-Reviews-Centro_Pastorale_Giovanni_XXIII-Seriate_Province_of_Bergamo_Lombardy.html
Centro Pastorale Giovanni XXIII, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 439955120, 20161125, B08312D44948CA955D40D998FB1A76EE, 4.0, 4.0, AlessandroL483, /Attraction_Review-g1749678-d9797895-Reviews-Centro_Pastorale_Giovanni_XXIII-Seriate_Province_of_Bergamo_Lombardy.html
Centro Pastorale Giovanni XXIII, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 367285972, 20160425, 42CBDEBF52FF59AF5D3268C1E2A3BBB3, 4.0, 4.0, ventiannidisacrifici, /Attraction_Review-g1749678-d9797895-Reviews-Centro_Pastorale_Giovanni_XXIII-Seriate_Province_of_Bergamo_Lombardy.html
