location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 536890822, 20171029, 465E4FF38337D3D8208A264870C2B255, 3.0, 4.5, Sig79, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 531965438, 20171011, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 531619371, 20171010, 7A7869CBCF3C272F1844C75D81BEF323, 5.0, 4.5, ianjb1987, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 525944713, 20170920, 48990CF1198BB98F534224CBD5222D43, 1.0, 4.5, Sylvie206, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 525552195, 20170918, 037FA491D3C505115D8B733FC3E58F1D, 5.0, 4.5, 590frankie, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 518103039, 20170827, 0C6E8409CB3AFDF5E62D0D88F567D94E, 4.0, 4.5, Kelleygirl2, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 511756582, 20170812, FF3C758FC37097C776DA39221F40DDAB, 5.0, 4.5, sarahjW9570ZB, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 510479797, 20170809, 081D285EA387A4848FCF14274120502E, 5.0, 4.5, 989campbellc, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 510452622, 20170809, 9786557D35ACD58E55BF3E9AF7299F32, 5.0, 4.5, MichaelAlison, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 507937789, 20170801, 34D6DB0A3B95A95DE00791D20A1BD162, 5.0, 4.5, samkR5270QG, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
