location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 612401252, 20180830, 273709AE4A451B3E6EA849A05AE9BD58, 5.0, 4.5, clarkgriswold1976, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 606155077, 20180813, 7CCED46A00A4504636EFA8120ABB9B78, 5.0, 4.5, 784BrianD, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 588753530, 20180619, 30E2258313A0E3B8A9E2C47A22777E9E, 5.0, 4.5, chrisgC5093UJ, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 575504777, 20180424, 2E2A48C44D7B7FE608B1472E2B2E8988, 5.0, 4.5, Rob B, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 573124268, 20180413, 675C35226E8B70A42BC1C48A4F1A45EB, 4.0, 4.5, Glenn H, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 491584103, 20170608, 527065BFDF9464BE4FB947DF4E08A0DB, 5.0, 4.5, lisa j, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 424387354, 20161002, 07275D39D23CDBB0073245391429942F, 5.0, 4.5, Amzndi, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 384562175, 20160621, 34E885B648F77CF9BB6E75CE2F4D6191, 5.0, 4.5, LouCarol, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 367560076, 20160425, E11A0D53E818319B2FC797DCD4BD23A0, 5.0, 4.5, Sharon L, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
Beach Head War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 330671757, 20151204, E29FD5B7C0E1242F87B3F5FF591C1A27, 5.0, 4.5, John S, /Attraction_Review-g194670-d3998029-Reviews-Beach_Head_War_Cemetery-Anzio_Province_of_Rome_Lazio.html
