location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 702954698, 20190825, 09D882E1B76BD3E22D88F2A7DB750A21, 5.0, 3.5, gianpietrom536, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 616143201, 20180913, B9E62AA9EE8BA3C6FA42BB6A31413D19, 3.0, 3.5, lippa965, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 607751831, 20180818, 0A7E0BD8EF71711A3268C5DCC5DACFEF, 1.0, 3.5, maurizio v, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 545030536, 20171204, FB1A52E56EFCE7A9DED2AB048A5A0002, 5.0, 3.5, Annalisa P, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 505085768, 20170724, C7342FB4AFA56F55A942AD5276700207, 5.0, 3.5, 434caterinav, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 433184658, 20161031, 3721F358F2251BE19CB0B3A602D13211, 5.0, 3.5, MariMari62, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 413667874, 20160901, 704C8865DC02842A02D5369C7115C6F8, 1.0, 3.5, fabioq825, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 382905429, 20160615, FDD16DF386591A2E7ABB6FCF9F845162, 1.0, 3.5, corrado r, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 342155547, 20160123, 04EDD9F11AD0726799B425173742094A, 3.0, 3.5, erlince, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 337252706, 20160104, 5CA27174DCC667AFB9A9CAD1D057715C, 5.0, 3.5, Liselotte F, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
