location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700738585, 20190819, FC058614D8D5197EA42124791689B4E1, 3.0, 4.0, 424claudiuc, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690109772, 20190716, A65210EF2F0090583E25DED52FD603DC, 4.0, 4.0, Gomechu, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608022416, 20180819, E72D2BE59667323CFF3D04AAC90DA6AC, 5.0, 4.0, Lisaefildes, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 576389355, 20180429, 19216685C7AF56C6389EA48DA1364587, 4.0, 4.0, Sxarlett712, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 567180657, 20180318, B8BB32FF9744E619CCE2B66C1081FD11, 5.0, 4.0, stef_ste_travel, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 559753627, 20180211, 5E5C1B328E0EB8FED36B628E186712A2, 3.0, 4.0, MMaoneuretlh, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 507322986, 20170731, F0C78E6B1F1B8F766058D6A9EF1A5222, 4.0, 4.0, Bo V, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 507306860, 20170731, 3678F1B6F210A25E34B2F9843B29FA83, 3.0, 4.0, edmundh376, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506255021, 20170727, 7387B51E791646ED451DF3243BD23AF6, 4.0, 4.0, sarritaa_, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
Eraclea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 492964049, 20170614, F42F5096F8E34A052ECF7C4CE61AEA1C, 5.0, 4.0, shenn09, /Attraction_Review-g1092802-d4700605-Reviews-Eraclea_Beach-Eraclea_Mare_Veneto.html
