location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana del Ponte Sisto, Sights & Landmarks & Fountains, #lat#, #lng#, 662465090, 20190331, 836BAA8786B81033412B950CF5BDA70C, 3.0, 4.0, VadimM67, /Attraction_Review-g187791-d191119-Reviews-Fontana_del_Ponte_Sisto-Rome_Lazio.html
Fontana del Ponte Sisto, Sights & Landmarks & Fountains, #lat#, #lng#, 559040107, 20180207, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.0, JnVSydney, /Attraction_Review-g187791-d191119-Reviews-Fontana_del_Ponte_Sisto-Rome_Lazio.html
Fontana del Ponte Sisto, Sights & Landmarks & Fountains, #lat#, #lng#, 538224640, 20171104, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d191119-Reviews-Fontana_del_Ponte_Sisto-Rome_Lazio.html
Fontana del Ponte Sisto, Sights & Landmarks & Fountains, #lat#, #lng#, 486779674, 20170523, 68B4D779F5E4252555EB3BA60E504505, 4.0, 4.0, 293neilk, /Attraction_Review-g187791-d191119-Reviews-Fontana_del_Ponte_Sisto-Rome_Lazio.html
Fontana del Ponte Sisto, Sights & Landmarks & Fountains, #lat#, #lng#, 435672362, 20161108, B036DFAFACEA55C272355F3925D6A4D0, 5.0, 4.0, Dude197, /Attraction_Review-g187791-d191119-Reviews-Fontana_del_Ponte_Sisto-Rome_Lazio.html
Fontana del Ponte Sisto, Sights & Landmarks & Fountains, #lat#, #lng#, 434157095, 20161102, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.0, KTGP, /Attraction_Review-g187791-d191119-Reviews-Fontana_del_Ponte_Sisto-Rome_Lazio.html
Fontana del Ponte Sisto, Sights & Landmarks & Fountains, #lat#, #lng#, 416775599, 20160910, 6FD6D3FAC2CBECDD9A3CB0D29979A090, 4.0, 4.0, Paolo182002, /Attraction_Review-g187791-d191119-Reviews-Fontana_del_Ponte_Sisto-Rome_Lazio.html
Fontana del Ponte Sisto, Sights & Landmarks & Fountains, #lat#, #lng#, 368484782, 20160428, AA3017B2BA1287FD9ED490B250C54E72, 3.0, 4.0, high_low73, /Attraction_Review-g187791-d191119-Reviews-Fontana_del_Ponte_Sisto-Rome_Lazio.html
Fontana del Ponte Sisto, Sights & Landmarks & Fountains, #lat#, #lng#, 364167053, 20160414, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187791-d191119-Reviews-Fontana_del_Ponte_Sisto-Rome_Lazio.html
Fontana del Ponte Sisto, Sights & Landmarks & Fountains, #lat#, #lng#, 331078325, 20151206, C89159E20E35317135EB77FAFACBC6A5, 4.0, 4.0, robertpI3202BE, /Attraction_Review-g187791-d191119-Reviews-Fontana_del_Ponte_Sisto-Rome_Lazio.html
