location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Peschici centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314811504, 20150929, 1BD3A5E8107C846F2BC144382ED6D76C, 4.0, 4.5, Scubaman628, /Attraction_Review-g194848-d4476393-Reviews-Peschici_centro_storico-Peschici_Province_of_Foggia_Puglia.html
Peschici centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304413419, 20150828, A0255519609374F7914A6CCA80B08C8E, 5.0, 4.5, Paolo J, /Attraction_Review-g194848-d4476393-Reviews-Peschici_centro_storico-Peschici_Province_of_Foggia_Puglia.html
Peschici centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304045541, 20150827, B18A5D3B4662D23C49D5D7498D00CEB9, 4.0, 4.5, gfrompisa, /Attraction_Review-g194848-d4476393-Reviews-Peschici_centro_storico-Peschici_Province_of_Foggia_Puglia.html
Peschici centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299501281, 20150815, 425969CB11E8F7D4B561DAFD8DBB03EB, 4.0, 4.5, Horcinus, /Attraction_Review-g194848-d4476393-Reviews-Peschici_centro_storico-Peschici_Province_of_Foggia_Puglia.html
Peschici centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289746647, 20150717, 88AFA363FAE0A637688C887517CED213, 4.0, 4.5, Philip K, /Attraction_Review-g194848-d4476393-Reviews-Peschici_centro_storico-Peschici_Province_of_Foggia_Puglia.html
Peschici centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286287062, 20150707, EAFCC93D5663CBE4C0F27735AD3B4B1C, 5.0, 4.5, Michał M, /Attraction_Review-g194848-d4476393-Reviews-Peschici_centro_storico-Peschici_Province_of_Foggia_Puglia.html
Peschici centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282552458, 20150624, B17E0FC8DED539C8DA1381762EAA7CE6, 4.0, 4.5, CJandKA, /Attraction_Review-g194848-d4476393-Reviews-Peschici_centro_storico-Peschici_Province_of_Foggia_Puglia.html
Peschici centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282426397, 20150623, 26EC6ADED9BAFC5C8E7CFAEC1E918480, 5.0, 4.5, Eugenio D, /Attraction_Review-g194848-d4476393-Reviews-Peschici_centro_storico-Peschici_Province_of_Foggia_Puglia.html
Peschici centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275022275, 20150527, A57345487C22E805BAA6A7A5692D50E8, 3.0, 4.5, TXtennisplyr, /Attraction_Review-g194848-d4476393-Reviews-Peschici_centro_storico-Peschici_Province_of_Foggia_Puglia.html
Peschici centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266496858, 20150418, 23059E5C2BCC9BFBFCA0587F52B9F943, 4.0, 4.5, Zeus I, /Attraction_Review-g194848-d4476393-Reviews-Peschici_centro_storico-Peschici_Province_of_Foggia_Puglia.html
