location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348114711, 20160216, D8C5E45B63C49C9C83237D8D3E0BFB48, 4.0, 4.0, Diana I, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346681853, 20160210, F41098949A6C49B2F20277EA4A9AFF73, 5.0, 4.0, euphrates78, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342370173, 20160124, 7B5B918D979A180984279D50EB2A2353, 5.0, 4.0, Hydrogels, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335315313, 20151227, 2C3D82A6780D9E536176038EC8EA1F41, 5.0, 4.0, karenm642, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322966311, 20151029, F4F4E3C28201B9AC32E86FE6805924EF, 4.0, 4.0, Mihai1978, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321516886, 20151025, 72969EA373882EC8A4A1A97FA1428833, 4.0, 4.0, MarcioCF, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320763296, 20151021, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.0, Magellano81, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318664382, 20151014, B75AE31572934F1BD1E3791918650AE3, 4.0, 4.0, LabellavitaTravel, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318488961, 20151014, 6B03E15A20406A4417F57AAC3C1C47C2, 3.0, 4.0, greenbrabander, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304777799, 20150829, B72AC8A777A3B59D30FCE10874AD0F4D, 4.0, 4.0, tRAVellerOfTheW0rld, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
