location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oltrarno, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 433109173, 20161030, DF5C5BFB5CF2453CAFCE405F4BEDC6E4, 4.0, 4.5, pisces025, /Attraction_Review-g187895-d534922-Reviews-Oltrarno-Florence_Tuscany.html
Oltrarno, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 423264312, 20160928, ED302E63F51F53E90AB15FDAD899926A, 5.0, 4.5, ThumbelinaPM, /Attraction_Review-g187895-d534922-Reviews-Oltrarno-Florence_Tuscany.html
Oltrarno, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 420738441, 20160921, 82A92D6326F231F94BE7FD6AF5104607, 4.0, 4.5, IannSuzanne, /Attraction_Review-g187895-d534922-Reviews-Oltrarno-Florence_Tuscany.html
Oltrarno, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 418653113, 20160914, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 3.0, 4.5, on_the_go_98765, /Attraction_Review-g187895-d534922-Reviews-Oltrarno-Florence_Tuscany.html
Oltrarno, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 407307657, 20160818, 3429A2C5CC77543A772BC5F8E4D71532, 4.0, 4.5, Ge0rdieGl0beTr0tter, /Attraction_Review-g187895-d534922-Reviews-Oltrarno-Florence_Tuscany.html
Oltrarno, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 381316031, 20160610, C4270E6B051BC69D63BA9B9DAA5BA1F5, 4.0, 4.5, travelingal555, /Attraction_Review-g187895-d534922-Reviews-Oltrarno-Florence_Tuscany.html
Oltrarno, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 380426950, 20160606, 791674FE466720460364308BD3BBFCCA, 5.0, 4.5, ARvagabond, /Attraction_Review-g187895-d534922-Reviews-Oltrarno-Florence_Tuscany.html
Oltrarno, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 374598766, 20160519, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d534922-Reviews-Oltrarno-Florence_Tuscany.html
Oltrarno, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 369874290, 20160503, 54ADC2486B77B4B9BBE263930DAC13B0, 5.0, 4.5, AlaskansinOR, /Attraction_Review-g187895-d534922-Reviews-Oltrarno-Florence_Tuscany.html
Oltrarno, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 366216017, 20160421, 2E17AEEB9834C657434BF2B135F7C95A, 5.0, 4.5, wtutz, /Attraction_Review-g187895-d534922-Reviews-Oltrarno-Florence_Tuscany.html
