location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 250194683, 20150120, B415A05886AC5BB1E00DED0AA243BC27, 4.0, 4.5, diggadoo, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 243126104, 20141205, D036A4A8892BB5B8193D042A018CBEDA, 4.0, 4.5, Bob K, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 243039343, 20141205, 1F5304C7B0B74EF8E653AA93E85675BB, 5.0, 4.5, Grajen44, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 239166018, 20141110, 58E8A63E852E8982BC0A034251FF627E, 5.0, 4.5, RNontheGoSanDiego, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 238107063, 20141104, 073781AFF262B8099C67572320DB785C, 4.0, 4.5, david o, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 236080964, 20141024, A81D31B4E0A8833BCFF9F41DB9B6B478, 3.0, 4.5, Jean B, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 234782207, 20141016, 5971AC67840455BDB5707D810CD4FF4B, 5.0, 4.5, Derek C, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 234610591, 20141015, 58572446684EF52B688E8BF2ADEA7FBF, 5.0, 4.5, tonyh690, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 232761017, 20141005, F9B4E7C800E1028E9730D8B98332728F, 3.0, 4.5, David_Preefer, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 232414597, 20141003, 7A82B1CE5BCCB1C94B6CA75551A9CA18, 4.0, 4.5, Helgahw2013, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
