location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Canalgrande, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 650908545, 20190208, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.0, 690francescoa, /Attraction_Review-g187803-d8627360-Reviews-Corso_Canalgrande-Modena_Province_of_Modena_Emilia_Romagna.html
Corso Canalgrande, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 637847820, 20181206, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 4.0, vincenzocH8456FI, /Attraction_Review-g187803-d8627360-Reviews-Corso_Canalgrande-Modena_Province_of_Modena_Emilia_Romagna.html
Corso Canalgrande, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 625653211, 20181016, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.0, hjmisizeki, /Attraction_Review-g187803-d8627360-Reviews-Corso_Canalgrande-Modena_Province_of_Modena_Emilia_Romagna.html
Corso Canalgrande, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 568842371, 20180326, A9A90CEB6417386872DDC24AAC5C4514, 3.0, 4.0, CristianDomo, /Attraction_Review-g187803-d8627360-Reviews-Corso_Canalgrande-Modena_Province_of_Modena_Emilia_Romagna.html
Corso Canalgrande, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 551823999, 20180105, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 4.0, 566mauriziof, /Attraction_Review-g187803-d8627360-Reviews-Corso_Canalgrande-Modena_Province_of_Modena_Emilia_Romagna.html
Corso Canalgrande, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 467772217, 20170316, 5C985E2DFDBF30DE6A9B2A66984751F8, 4.0, 4.0, FrancoPalazzi, /Attraction_Review-g187803-d8627360-Reviews-Corso_Canalgrande-Modena_Province_of_Modena_Emilia_Romagna.html
Corso Canalgrande, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 441104239, 20161130, 2F2F5E8313270A9207CC447E8039E3DF, 3.0, 4.0, gianni_rang1, /Attraction_Review-g187803-d8627360-Reviews-Corso_Canalgrande-Modena_Province_of_Modena_Emilia_Romagna.html
Corso Canalgrande, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 435432793, 20161107, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 4.0, 4.0, YULIA P, /Attraction_Review-g187803-d8627360-Reviews-Corso_Canalgrande-Modena_Province_of_Modena_Emilia_Romagna.html
Corso Canalgrande, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 335947568, 20151230, 0F43DF02E89DCFE0FA90B8BE7441E12D, 5.0, 4.0, cibus1977, /Attraction_Review-g187803-d8627360-Reviews-Corso_Canalgrande-Modena_Province_of_Modena_Emilia_Romagna.html
Corso Canalgrande, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 321797581, 20151026, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 4.0, fz_filippo, /Attraction_Review-g187803-d8627360-Reviews-Corso_Canalgrande-Modena_Province_of_Modena_Emilia_Romagna.html
