location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 531755095, 20171010, 3A60D855A3DDA258B021E7C1523A9ADF, 5.0, 4.5, albertv1527, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 531217141, 20171008, AF33C49817A79DE63C811DFF655EBD8D, 4.0, 4.5, Roberto P, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 529494083, 20171003, 66A36E5401CD2917E4922EDE9D7E5DC9, 5.0, 4.5, Temper43, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 514155340, 20170817, 09BD495114B80AE4534E6E146F48326B, 4.0, 4.5, IonutBucharest, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 512283891, 20170813, 7A55CA26B4B947FA19C1514BE2FDC19B, 5.0, 4.5, alexrapala, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 509192704, 20170805, 723F4CC91BD20D69AE496938ADEA1C7B, 5.0, 4.5, balazsto, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 508770718, 20170804, 2F8F062C5714BA95FA5038CFD05D4F91, 5.0, 4.5, Inge B, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 503974208, 20170720, AF935F45C92BA18FBB37F11801A9B18B, 5.0, 4.5, MichielC488, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 498988758, 20170705, 3D75D585F07C6FD445F117EBCB24FC15, 5.0, 4.5, cattay2017, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 497926458, 20170702, 5B5F8835F447B174B79AA1E44D67507F, 5.0, 4.5, Glenda H, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
