location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 553324519, 20180112, C10FDCCE86A581A8EBB2C8F56C12DF07, 5.0, 5.0, m0rgs55, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 548556307, 20171221, 8F1C4F0D41468B627E3E941EFD6DBD80, 5.0, 5.0, carolynadelcorso, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 545320414, 20171205, 5AF0388F68ED2A766AF17F2975BFD498, 5.0, 5.0, Pinelopi M, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 545320186, 20171205, FD28C91FD8E13114F23BE768A70B623B, 5.0, 5.0, shinjodenn, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 545061199, 20171204, 23AA10E46A677E963F63B5F22ACBA5FD, 5.0, 5.0, MeredithS627, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 544726326, 20171202, EDD3DB1B0E6FC39CC8E08355ECB63BB8, 5.0, 5.0, Janet L, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 542718512, 20171122, 81DEA909FB7F5B57447B6A8C37942BF0, 5.0, 5.0, David M, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 537056073, 20171030, 95D7DAC5519E10B1D3FCE126819E2E08, 5.0, 5.0, Tom M, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 535874579, 20171025, 9B81BCB297CC511AE81C1BB6AA9A9FE4, 5.0, 5.0, Scottjobrien, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
Vineria del Carmine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 535792272, 20171024, 9644E424667520F6A0BA004597476C33, 5.0, 5.0, lkervin, /Attraction_Review-g12058170-d10826385-Reviews-Vineria_del_Carmine-La_Bruna_Perugia_Province_of_Perugia_Umbria.html
