location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 232669213, 20141005, 65F6C58084094508DCCF7F7BAFE990B2, 4.0, 4.5, Gomesgm, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 223089239, 20140819, 970E49B7EBAE4C0F64CC821FC372976A, 4.0, 4.5, BUGI_70, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 219794717, 20140805, 460A12D9109CF723C877E0E90B012351, 5.0, 4.5, Richard R C, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 213925810, 20140706, AE1286B1FF8CEA24D7AB391897B0A92F, 4.0, 4.5, Whirled-Travlur, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 211218413, 20140620, BB41891A6EB8DFF52346588B9CD6C9CB, 5.0, 4.5, מיכאל ב, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 207264025, 20140527, 92471C7C920425E13364D5B66E23A3E7, 1.0, 4.5, Edward H H, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 203501834, 20140430, D368486D2DE222D903539FB436A7E8DC, 3.0, 4.5, Fearless809853, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 202637139, 20140424, B9672DC0E5BD37610C90A3666FB17F59, 5.0, 4.5, otiuq, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 201779535, 20140419, 4FF00C0E63A2D5CD16E3F16B582170FC, 3.0, 4.5, KefalosBlues2, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 201561715, 20140417, 08B986BCC8E4966952A0FD641C68B9EB, 5.0, 4.5, Yigal_B245, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
