location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Trebisacce, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 439233865, 20161122, 6F7EAC91A56ADFD4B7650FA51D6C7486, 3.0, 4.0, marianne m, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 425883173, 20161007, CCAAD635AC6D381950476AED10DB84C6, 4.0, 4.0, Antonio D, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 424022300, 20161001, AE9E3F1E531E7ADAC39212832C71039B, 3.0, 4.0, Mario1BE, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 420435030, 20160920, 07185D0976D65710AC359319ED67ACC2, 3.0, 4.0, bulzisgaetano, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 418487299, 20160914, 75F4B66F3B25CCFF392B814B2E952EFE, 5.0, 4.0, CL A, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417987133, 20160913, 639D95319F1772A2D2A50D083A0C64BB, 4.0, 4.0, Silvana A, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414252072, 20160903, F83B3B351CF0483DB0497AFD931152B5, 3.0, 4.0, Gio_F_na, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414227977, 20160903, 4D2BCC7FFAA9014E29C10B2B7383DC4D, 4.0, 4.0, usuewy, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413900865, 20160902, C96F0B40118B2AB188E4753052A2D12A, 4.0, 4.0, 29caterinap, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413121236, 20160831, 079E25AAC8F6C59074644A48EF115A77, 5.0, 4.0, Michele R, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
