location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 418696796, 20160914, E8E2CFB9D523916544CEC4293D7A251F, 5.0, 4.0, gincar2016, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 415472977, 20160906, D3F9C0636C2F4B18D285E10199DED65D, 5.0, 4.0, bionicbooth, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 389287067, 20160705, 39523D122E5F3AC2A7805574491DD8D3, 4.0, 4.0, Kety_mad, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 388738477, 20160703, B3FFF072F24C0C9E0196B6AAAFCD7828, 4.0, 4.0, chrisat23, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 325232954, 20151108, 3EC580EB3F670635B963546C6B10AA78, 5.0, 4.0, Davide C, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 316712938, 20151006, B7C8C6348E33A2DDE69225CF1FBEC01F, 4.0, 4.0, WayneS695, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 313247583, 20150924, E5FA16C1C75D446185DD4E39D2C2CED7, 1.0, 4.0, Coby K, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 305832246, 20150901, 1D4A1FF19596D5F9967B33124A500B09, 5.0, 4.0, cheptel, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 298182963, 20150812, 7E1C53C19377F4CA64B6CB4DC7981B27, 4.0, 4.0, nrh1974, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
Castello di Santa Severa, Sights & Landmarks & Castles, #lat#, #lng#, 296176740, 20150805, 04FF51B5F228CCC99A95D0DFD3C78713, 5.0, 4.0, LukeGM, /Attraction_Review-g815431-d2274853-Reviews-Castello_di_Santa_Severa-Santa_Marinella_Province_of_Rome_Lazio.html
