location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 319365581, 20151016, 4406371E88FC9D20881FDB3D6DE31940, 5.0, 4.5, Larfjr, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 316639938, 20151006, 6523124638E6C9E858241859CEF89E03, 4.0, 4.5, Kinneylynn, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 304159713, 20150827, DADEBEEDA32D2CBB75A9A8DD0ECC4CCB, 4.0, 4.5, JekyllHyde1886, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 299149352, 20150814, 4683BCE069D95F89D38D8EC5D7D28165, 5.0, 4.5, BartMuur, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 297159272, 20150809, 770BB65AB1EDDD44F2D664625332B542, 5.0, 4.5, radeqm, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 293234822, 20150728, 74BF52C48DF27C37F6B5072A6A2EA635, 5.0, 4.5, AinaK2013, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 290615975, 20150720, 72BAC0D6244BCF4EBC03D7DD106E1901, 5.0, 4.5, Roberta H, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 289490366, 20150716, 8325FB1EC18E2D4B75CA554371976DA5, 4.0, 4.5, Derwood M, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 283647390, 20150628, D03D05017F16CB6EDA4CB100580C7921, 5.0, 4.5, threecedars, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 281483359, 20150619, 1E7EE6BEFC288741C92F81005ED2B32D, 4.0, 4.5, 543susanr, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
