location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 638792537, 20181211, 72FF03ECACE03615A0B7F6B3F8FE8335, 5.0, 4.5, 225818, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 634037653, 20181117, 2035B7C7676D1FAD2240D3ED70EEDC52, 5.0, 4.5, Premolars208, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 622616933, 20181006, 03DF8DFD5636B5FCA8CE3D60A65E48AD, 5.0, 4.5, M9443OCjamiep, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 618732828, 20180922, 91661763F4C79A84ED371709CABD49EA, 5.0, 4.5, RagazzaMD, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 616044971, 20180912, EB9F5113AD9C5C5486FD2981427ACE69, 5.0, 4.5, fernandowr10, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 609651328, 20180823, 6EB0AAC5C944C9703F673BBE651A9E7A, 2.0, 4.5, 372christiann, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 601176642, 20180730, CB43B8EA0383CE93DF487E698D873052, 5.0, 4.5, missmilly, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 598939000, 20180723, 513E83E1FAD2617C86B29D8804DB5789, 5.0, 4.5, 312gennaros, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 597350491, 20180718, 7D06B1499FBF7CA35EC29201C4074AA9, 5.0, 4.5, PeterMW1949, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
Via Caracciolo e Lungomare di Napoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 594632475, 20180709, 7CAFC84B84FAA3B55CC00C02240ED926, 4.0, 4.5, virginac, /Attraction_Review-g187785-d3221195-Reviews-Via_Caracciolo_e_Lungomare_di_Napoli-Naples_Province_of_Naples_Campania.html
