location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Necropoli della Banditaccia, Museums & Sights & Landmarks & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 239700883, 20141113, B88D3D9E30512608E74AED40FBA16F3D, 4.0, 4.5, oneguide, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
Necropoli della Banditaccia, Museums & Sights & Landmarks & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 237842572, 20141103, 2FDDC39722B679A27EC808EB30736019, 5.0, 4.5, Annakucat, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
Necropoli della Banditaccia, Museums & Sights & Landmarks & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 237723472, 20141103, A6EB9ACFB326D292C6043F888331EA0C, 5.0, 4.5, Marcin G, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
Necropoli della Banditaccia, Museums & Sights & Landmarks & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 237643228, 20141102, 8A0879EEAEAD0D12539D8B2E58D70DF0, 5.0, 4.5, Chebeague, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
Necropoli della Banditaccia, Museums & Sights & Landmarks & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 237617811, 20141102, 9FBC4027C9CF2C302D37B4BE52CB6D55, 4.0, 4.5, Jelly77777, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
Necropoli della Banditaccia, Museums & Sights & Landmarks & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 233973198, 20141012, 20FE7B2D6C3617C68282C4646C81424E, 5.0, 4.5, francofile104, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
Necropoli della Banditaccia, Museums & Sights & Landmarks & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 232172779, 20141001, AF6E58A03FB32C2DCCE7E797B1BBC8DE, 3.0, 4.5, patinhongkong, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
Necropoli della Banditaccia, Museums & Sights & Landmarks & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 227613437, 20140907, 2ED14A64CCAD5E4599C0A8E309203987, 4.0, 4.5, Helen T, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
Necropoli della Banditaccia, Museums & Sights & Landmarks & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 222054094, 20140815, 901396314C2513A9A965E8FF95ACCA83, 2.0, 4.5, Anne E, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
Necropoli della Banditaccia, Museums & Sights & Landmarks & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 221816575, 20140814, 7027B7763CCC16076D3F8DB7EA7982F6, 5.0, 4.5, gavinRome, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
