location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 343095107, 20160127, 23009D87EBE9CDCCB88A67FA411A003D, 5.0, 4.5, Moskavalza, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 342798614, 20160126, A83283F12771306E7D1BE1F3E6EBDF25, 5.0, 4.5, Tricia141, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 339967586, 20160114, 455823F9356D917E61E9AEE22C2B6093, 5.0, 4.5, ElenaNW87RL, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 339203887, 20160111, E006FEDC26B60409C15727CB78E530C8, 5.0, 4.5, Adrian P, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 337648484, 20160105, C05934CED2949AE9188E74C900970EB1, 4.0, 4.5, Dispatch006, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 336735133, 20160102, 616B180BFB5606F0CB797BC7D1CD102C, 3.0, 4.5, slsnyc, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 334875687, 20151225, 34D4F529A59238EA49288E38CA7FB868, 4.0, 4.5, artymz, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 333502481, 20151217, 0FC78998BC0EC2E9DFDD0BB1B5586492, 5.0, 4.5, essrita, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 332514184, 20151213, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.5, 827martinob, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 331619423, 20151209, DFD7D21286CC3B458C36D3E3EA6AFB65, 3.0, 4.5, John M, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
