location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello degli Schiavi, Sights & Landmarks & Castles, #lat#, #lng#, 629850358, 20181031, 83E63342008846E80C8A1C6547C1E710, 5.0, 4.5, 273dianns, /Attraction_Review-g1146450-d5489631-Reviews-Castello_degli_Schiavi-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
Castello degli Schiavi, Sights & Landmarks & Castles, #lat#, #lng#, 621394124, 20181002, 9B176AB7702D40E35BB607767A6ADA57, 5.0, 4.5, Marvin M, /Attraction_Review-g1146450-d5489631-Reviews-Castello_degli_Schiavi-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
Castello degli Schiavi, Sights & Landmarks & Castles, #lat#, #lng#, 603618419, 20180806, 5DE5A022D0501AC10F6FB347A8415644, 5.0, 4.5, Patricia D, /Attraction_Review-g1146450-d5489631-Reviews-Castello_degli_Schiavi-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
Castello degli Schiavi, Sights & Landmarks & Castles, #lat#, #lng#, 596716845, 20180716, C2BCE56D17098E3DAB719D1C812D0A29, 2.0, 4.5, ianandclairewallis, /Attraction_Review-g1146450-d5489631-Reviews-Castello_degli_Schiavi-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
Castello degli Schiavi, Sights & Landmarks & Castles, #lat#, #lng#, 528331021, 20170929, 785298BBD1C958A3B086C0DE9B7E48D0, 4.0, 4.5, Zhanna A, /Attraction_Review-g1146450-d5489631-Reviews-Castello_degli_Schiavi-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
Castello degli Schiavi, Sights & Landmarks & Castles, #lat#, #lng#, 438047479, 20161117, 6AC16AD05B51F154A2B435EB7B44B471, 5.0, 4.5, Ankkuri, /Attraction_Review-g1146450-d5489631-Reviews-Castello_degli_Schiavi-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
Castello degli Schiavi, Sights & Landmarks & Castles, #lat#, #lng#, 435186149, 20161106, 632669810CE61301E04A4109266EE98C, 5.0, 4.5, ralpht958, /Attraction_Review-g1146450-d5489631-Reviews-Castello_degli_Schiavi-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
Castello degli Schiavi, Sights & Landmarks & Castles, #lat#, #lng#, 425499276, 20161006, 03C9AACBDF3784E530AA0803E7AF3B84, 3.0, 4.5, Littlecalfuk, /Attraction_Review-g1146450-d5489631-Reviews-Castello_degli_Schiavi-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
Castello degli Schiavi, Sights & Landmarks & Castles, #lat#, #lng#, 416130515, 20160908, D1AB6CCB1F00DDA84BCC2C03EE605BE8, 5.0, 4.5, tfcjr, /Attraction_Review-g1146450-d5489631-Reviews-Castello_degli_Schiavi-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
Castello degli Schiavi, Sights & Landmarks & Castles, #lat#, #lng#, 387090703, 20160628, D17E389B4B16DC651265A81818E87C17, 5.0, 4.5, Whadders, /Attraction_Review-g1146450-d5489631-Reviews-Castello_degli_Schiavi-Fiumefreddo_di_Sicilia_Province_of_Catania_Sicily.html
