location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 148855861, 20130104, D53120D00948DF6E6EE955ED9C2CB8B3, 5.0, 4.0, deborahk143, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 148707558, 20130103, C9180C3FA78E4335EFEF4517A84CE475, 5.0, 4.0, KKD_60, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 148524633, 20130101, 4F6BF05318111A1243484BC84C1FEB3D, 4.0, 4.0, VancouverVikingGirl, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 146352005, 20121127, 11BB970954FDBC2AED5A7291164D0482, 5.0, 4.0, Rachel G, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 145753868, 20121119, F4B5224905B0239230AA015D0BE16E0E, 5.0, 4.0, DottiG, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 145726242, 20121119, E53D1C2BE6C89CC0E45690494AC77C14, 5.0, 4.0, Gina Lucrezia O... H, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 145612312, 20121117, 8632EC582D3DF23820663AB7B2A9A4BA, 4.0, 4.0, MarisaS979, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 145423042, 20121114, 399EF744E6CC75386905B51AE68E21A8, 5.0, 4.0, Joey M, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 145144013, 20121111, D84A19593B1D6341BCF8489B431B1F2F, 3.0, 4.0, citysuburb, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
Largo di Torre Argentina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 144868691, 20121107, CEF995BCBD1C48EDF8871A376F7A1C68, 5.0, 4.0, Mary B, /Attraction_Review-g187791-d246111-Reviews-Largo_di_Torre_Argentina-Rome_Lazio.html
