location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Rupecanina Torre Normanna, Sights & Landmarks & Castles, #lat#, #lng#, 610885474, 20180827, 911985D676FBF5B7F9747DB244D00D90, 4.0, 4.5, Nexus_sei_gmail, /Attraction_Review-g3703008-d6787175-Reviews-Castello_di_Rupecanina_Torre_Normanna-Alife_Province_of_Caserta_Campania.html
Castello di Rupecanina Torre Normanna, Sights & Landmarks & Castles, #lat#, #lng#, 524624791, 20170915, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g3703008-d6787175-Reviews-Castello_di_Rupecanina_Torre_Normanna-Alife_Province_of_Caserta_Campania.html
Castello di Rupecanina Torre Normanna, Sights & Landmarks & Castles, #lat#, #lng#, 372854435, 20160514, EC1DEDF428FD2E9DA8355CBCD6AFB84D, 5.0, 4.5, Carmine B, /Attraction_Review-g3703008-d6787175-Reviews-Castello_di_Rupecanina_Torre_Normanna-Alife_Province_of_Caserta_Campania.html
Castello di Rupecanina Torre Normanna, Sights & Landmarks & Castles, #lat#, #lng#, 364083238, 20160414, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g3703008-d6787175-Reviews-Castello_di_Rupecanina_Torre_Normanna-Alife_Province_of_Caserta_Campania.html
Castello di Rupecanina Torre Normanna, Sights & Landmarks & Castles, #lat#, #lng#, 356619695, 20160318, F0736074B5B07F57381FEFF4E1AAD80B, 5.0, 4.5, ilzazza1981, /Attraction_Review-g3703008-d6787175-Reviews-Castello_di_Rupecanina_Torre_Normanna-Alife_Province_of_Caserta_Campania.html
Castello di Rupecanina Torre Normanna, Sights & Landmarks & Castles, #lat#, #lng#, 347845661, 20160215, 3D016E46E92E0F6A5042759220EB778C, 4.0, 4.5, marcellocia, /Attraction_Review-g3703008-d6787175-Reviews-Castello_di_Rupecanina_Torre_Normanna-Alife_Province_of_Caserta_Campania.html
Castello di Rupecanina Torre Normanna, Sights & Landmarks & Castles, #lat#, #lng#, 332524582, 20151213, 9FC05F86A631AEABADD2DCEBB3411B36, 4.0, 4.5, Giuseppe C, /Attraction_Review-g3703008-d6787175-Reviews-Castello_di_Rupecanina_Torre_Normanna-Alife_Province_of_Caserta_Campania.html
Castello di Rupecanina Torre Normanna, Sights & Landmarks & Castles, #lat#, #lng#, 327839973, 20151119, 99430F0BA03DBCB90213AA4A9B76D48E, 4.0, 4.5, Petra V, /Attraction_Review-g3703008-d6787175-Reviews-Castello_di_Rupecanina_Torre_Normanna-Alife_Province_of_Caserta_Campania.html
Castello di Rupecanina Torre Normanna, Sights & Landmarks & Castles, #lat#, #lng#, 307232248, 20150905, 71851E7B94444FC4E03E764D7CA3D0C6, 4.0, 4.5, Diego D, /Attraction_Review-g3703008-d6787175-Reviews-Castello_di_Rupecanina_Torre_Normanna-Alife_Province_of_Caserta_Campania.html
Castello di Rupecanina Torre Normanna, Sights & Landmarks & Castles, #lat#, #lng#, 292461654, 20150725, 145D2A25ED8D7D8593CCE618557E724F, 5.0, 4.5, incantt, /Attraction_Review-g3703008-d6787175-Reviews-Castello_di_Rupecanina_Torre_Normanna-Alife_Province_of_Caserta_Campania.html
