location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area archeologica di Akrai, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474129325, 20170410, 2C7DF466699DB7096FE9837649BBC148, 4.0, 4.0, Rick O, /Attraction_Review-g1204633-d4299751-Reviews-Area_archeologica_di_Akrai-Palazzolo_Acreide_Province_of_Syracuse_Sicily.html
Area archeologica di Akrai, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430420783, 20161021, 2A1C3AD26C24C9820192C1AA3AF29D7B, 4.0, 4.0, PGIT, /Attraction_Review-g1204633-d4299751-Reviews-Area_archeologica_di_Akrai-Palazzolo_Acreide_Province_of_Syracuse_Sicily.html
Area archeologica di Akrai, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423360679, 20160928, 25DB2DD0E2128700FF76B1DE49427273, 4.0, 4.0, malvern09, /Attraction_Review-g1204633-d4299751-Reviews-Area_archeologica_di_Akrai-Palazzolo_Acreide_Province_of_Syracuse_Sicily.html
Area archeologica di Akrai, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418800327, 20160915, 417401E104C678D39365E0C9CF48F2B5, 5.0, 4.0, unipegaso, /Attraction_Review-g1204633-d4299751-Reviews-Area_archeologica_di_Akrai-Palazzolo_Acreide_Province_of_Syracuse_Sicily.html
Area archeologica di Akrai, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412125475, 20160829, 5CC16E3C51CD0F7B73A2E1F5470C978D, 4.0, 4.0, Johnny A, /Attraction_Review-g1204633-d4299751-Reviews-Area_archeologica_di_Akrai-Palazzolo_Acreide_Province_of_Syracuse_Sicily.html
Area archeologica di Akrai, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375844311, 20160523, CB2499433C519DACF2933F9FE13FA28E, 5.0, 4.0, SelbyDale, /Attraction_Review-g1204633-d4299751-Reviews-Area_archeologica_di_Akrai-Palazzolo_Acreide_Province_of_Syracuse_Sicily.html
Area archeologica di Akrai, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361537070, 20160404, 57858374752EB321E1A3B7A54F775FB1, 2.0, 4.0, LexGrizzly, /Attraction_Review-g1204633-d4299751-Reviews-Area_archeologica_di_Akrai-Palazzolo_Acreide_Province_of_Syracuse_Sicily.html
Area archeologica di Akrai, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332135201, 20151211, 512CEBF141E2521A774989EE72BA6EFF, 5.0, 4.0, patriciap720, /Attraction_Review-g1204633-d4299751-Reviews-Area_archeologica_di_Akrai-Palazzolo_Acreide_Province_of_Syracuse_Sicily.html
Area archeologica di Akrai, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327922366, 20151119, 6C1250CDC7F2524A5CDEA704520AA604, 4.0, 4.0, niteed, /Attraction_Review-g1204633-d4299751-Reviews-Area_archeologica_di_Akrai-Palazzolo_Acreide_Province_of_Syracuse_Sicily.html
Area archeologica di Akrai, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294989449, 20150802, C7AD06BEEA7E0C5B1648671E96F61AF8, 4.0, 4.0, MestaChios, /Attraction_Review-g1204633-d4299751-Reviews-Area_archeologica_di_Akrai-Palazzolo_Acreide_Province_of_Syracuse_Sicily.html
