location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Folicello, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 587668665, 20180615, 3AD802DD72030E6307DF4372D081FF42, 5.0, 5.0, gi0s57, /Attraction_Review-g1028929-d4372101-Reviews-Folicello-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Folicello, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 576238421, 20180428, 7C3AE31897086D9F734EC48BA975C7B9, 5.0, 5.0, marcodavoli2018, /Attraction_Review-g1028929-d4372101-Reviews-Folicello-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Folicello, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 575769875, 20180425, 860118F985C94FE978CB1CE667ADD102, 5.0, 5.0, Gianluca R, /Attraction_Review-g1028929-d4372101-Reviews-Folicello-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Folicello, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 568110176, 20180322, B6E8AB8CD7910FE6BB64952996D3BA37, 5.0, 5.0, apiterno, /Attraction_Review-g1028929-d4372101-Reviews-Folicello-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Folicello, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 566728635, 20180315, 99CC9DD8AD9C4A581327B7614A553551, 4.0, 5.0, carlotta158_29, /Attraction_Review-g1028929-d4372101-Reviews-Folicello-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Folicello, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 554218394, 20180116, 8223F44D070BF4D7859672FFC0F42682, 5.0, 5.0, Luigi A, /Attraction_Review-g1028929-d4372101-Reviews-Folicello-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Folicello, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 554203044, 20180116, 07920938AAD8776420F3DE4A1A965851, 5.0, 5.0, EriMigliori, /Attraction_Review-g1028929-d4372101-Reviews-Folicello-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Folicello, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 554078553, 20180115, 6A7FB8930DBBDDF76A27045EDA7CA6AC, 5.0, 5.0, irmam582, /Attraction_Review-g1028929-d4372101-Reviews-Folicello-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Folicello, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 554073770, 20180115, 96F03F7D2B7043C10E7BD17CE696225D, 5.0, 5.0, Sbarbuff, /Attraction_Review-g1028929-d4372101-Reviews-Folicello-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Folicello, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 530691759, 20171006, B3013307971D7FC320C7806F8E324C04, 4.0, 5.0, tamarabravin, /Attraction_Review-g1028929-d4372101-Reviews-Folicello-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
