location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 139501355, 20120905, 0D5F118B0F07A1026CFC573B964FEDBD, 5.0, 4.5, LecceAntonio, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 139408329, 20120904, 98AA9D319AEF6D8EA55B467655A834FD, 5.0, 4.5, giuseppi2, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 138864539, 20120830, E3DBF9722B425A1C040BD10D3E18D9F7, 5.0, 4.5, AngelaC22, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 137965388, 20120821, C560CFB45143943E45219950E2705583, 5.0, 4.5, CLAUDIOMIRIAM, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 137055028, 20120813, 8CABC961FA5A0BDF1E02F610A292F80D, 4.0, 4.5, DanCooper1987, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 136091310, 20120802, 932B1B0A5D0AF214225B2ED9F87DE261, 1.0, 4.5, marco s, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 134881845, 20120720, FBF60F9C70991AC3B486E1D975D1CAFB, 5.0, 4.5, Raffaella M, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 134789140, 20120718, D3BDA1702F6ED59AC376BE5CDED7971A, 5.0, 4.5, Enzobot, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 134054249, 20120710, 94E5CEA1896CE802C5D1679D78344FF5, 3.0, 4.5, assunta g, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
Isola di Sant'Andrea, Nature & Parks & Islands, #lat#, #lng#, 132266121, 20120618, 2504D8649E7CE418F9FE40FFBF441F5D, 5.0, 4.5, sissokoArcore, /Attraction_Review-g616185-d2487580-Reviews-Isola_di_Sant_Andrea-Gallipoli_Province_of_Lecce_Puglia.html
