location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419155038, 20160916, F6B6ACE4046B67DE37E939BE6BC35E58, 3.0, 4.0, janegardner, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398697690, 20160729, 2988695A894C0B81B269A41D8F0FA2F1, 5.0, 4.0, ehall552, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393472016, 20160717, B68484F45F1217B94A848EA592CBCF0A, 4.0, 4.0, Till B, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387051897, 20160628, EFA08AB895D80D584A144D3ABE61D448, 5.0, 4.0, MRDARCYLDNUK, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382172955, 20160613, 9FE1210C9C464D833442BE01796CC0A4, 3.0, 4.0, Katraylor, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339377585, 20160112, 2BFDC9F874AFFB2D3175EDB6A2E9217F, 5.0, 4.0, S2080IMmartin, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326035722, 20151111, 76F60AC7331716855EC529B7A04F5A00, 5.0, 4.0, 333Julia333, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323490028, 20151031, AD4B020B2599D5A4B76F380D261FB4F4, 1.0, 4.0, Dman001, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315561103, 20151002, C9C4F44F08D15E3738A01CFFF93DC84A, 5.0, 4.0, barbarabJ4803XG, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314659608, 20150929, 8E49DE236372463D86EEBAF13C0DB866, 1.0, 4.0, Frigidus, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
