location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699873734, 20190817, C66BE5F7897B5575C2FA75A30D05D246, 5.0, 5.0, Rosemarypatrizi, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695055457, 20190802, 2F3313BB633768BD2288BACB8CA5CBDD, 5.0, 5.0, salEdawgz, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690267115, 20190716, 0C8A79A904D919B7E2548553E3FE90E4, 4.0, 5.0, organante, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687273191, 20190706, C70FF1B28E059BF57E7353CF5EA45B14, 5.0, 5.0, stefanol465, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 663507377, 20190403, 7C71F8F7F4A0348AE32B7D076D2D1E9B, 5.0, 5.0, mteresafilipe, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 638637992, 20181210, C779F051F1ED0FB4495D143C6138C311, 5.0, 5.0, Anietta18, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 621728216, 20181003, F78A477421BE2AB773C9C6D13AB809BD, 5.0, 5.0, adimale, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618786000, 20180923, 50C36D1CF62A747FD2D26319D5C0DA33, 5.0, 5.0, vv11, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617231560, 20180917, B272BA9AF2B254F5C99D695216B74654, 5.0, 5.0, 474adriang, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592365924, 20180702, A4BDCD5E8808DF084626EFC7DA728540, 5.0, 5.0, mmezz2018, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
