location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 210268088, 20140614, 99CCB7C2C9688B1736BF2CDAF52DD127, 4.0, 4.0, 890roberte, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 205085840, 20140511, 2DC0D67F365537806C24E9BAF9E04A9F, 4.0, 4.0, AbiF222, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 201917416, 20140420, 317C081E686BC37EF8D5C54EDD5E9FD5, 3.0, 4.0, ClaireEllenSmith, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 196272658, 20140305, C1895C044F737308722EC9A76059D421, 4.0, 4.0, TravelingCuriosity, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 178234304, 20130922, E39E4A1016687B63AD5EBE2EAEC009E2, 4.0, 4.0, Roshni2011, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 167811799, 20130716, 47D1C4D543ABF685CC71375002D4BE75, 3.0, 4.0, CRSabol, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 161126872, 20130519, 25C61AD638C68F5B3CB53026680D70B7, 3.0, 4.0, Familietoerist, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 157439157, 20130411, 6768D761CF54689890FBC6CA7ACFB334, 5.0, 4.0, bajapor007, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 142745284, 20121013, 22E204D32F6728AE7E6D27A7BF28E022, 4.0, 4.0, Tenighir, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
Arche Scaligere, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 141611473, 20120929, BE380E4E394E18BC96BB242881BC1743, 5.0, 4.0, Marjorie77, /Attraction_Review-g187871-d246502-Reviews-Arche_Scaligere-Verona_Province_of_Verona_Veneto.html
