location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni San Donato, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 708118972, 20190909, E02ACBA794AE688A4DAA0E0DFE270464, 5.0, 3.5, MariaLuisaG86, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni San Donato, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699269289, 20190815, 53AD35CCF987B9D0061A830C6C930208, 4.0, 3.5, tommasocampanella91, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni San Donato, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 680005602, 20190608, 51D1F55E923345F227F2CC80A40DFDEF, 1.0, 3.5, Companion572114, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni San Donato, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 651881680, 20190212, EBCB45CD57DE5046903B5EAC7FE53723, 5.0, 3.5, rosakate, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni San Donato, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 644430415, 20190107, 3957BCCD840BFA0A7B9F27CFDE289E03, 5.0, 3.5, MariaGraziaG207, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni San Donato, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605419258, 20180811, 0065B5A972A1C44BC02821DE7E0BF307, 4.0, 3.5, 64CATERINA, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni San Donato, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604711212, 20180809, 2CA4E20C94DAE07C03608882A1C710D9, 5.0, 3.5, magicluisa, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni San Donato, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602717292, 20180804, EF748B9C862A045B6DC8DCD321118185, 5.0, 3.5, giorgiov696, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni San Donato, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599019107, 20180723, E822AF5FC17139409A2FF71FCC1E237A, 2.0, 3.5, Marti_V_89, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni San Donato, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597702658, 20180719, 963C94C70B18DD5C2E4581625E809BB6, 4.0, 3.5, Elav83, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
