location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 228113827, 20140910, 6ABACAB93B11FD0966E4C90128BD16A9, 5.0, 5.0, Bazza113, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 227988959, 20140909, 830845FFCD0D439E32759CDD716B5768, 5.0, 5.0, cherribrew, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 225060516, 20140828, D7F3E11A04D20CA6BCD67C6A82AD8E1E, 5.0, 5.0, Barbara I, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 222844784, 20140819, CEAF6942197C67796376B5719D0A2E36, 5.0, 5.0, sbreymond, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 221605534, 20140813, 9C8D6FDBC764E6B6379DF0396CBC1EF0, 5.0, 5.0, MojcaV, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 217869289, 20140727, D9EF7559F8F0FDE7B188536D8BC3B0F2, 5.0, 5.0, slg2if, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 215208775, 20140713, BD008B37CECE033D6F6FB0262E38EC93, 5.0, 5.0, Dr_Gary_Bell, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 214672869, 20140710, 4FD9997E85AF18FC415913B67749AE51, 5.0, 5.0, Adrienne C, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 213922608, 20140706, EA604AEDF62D5F501AEA102E40CC4C16, 5.0, 5.0, Sue A, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 213397303, 20140702, DC71E3C111A84FDA5FB9549B0CF11CC6, 5.0, 5.0, NerineJ, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
