location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare Angelo Ciccione, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696817066, 20190808, C121020F0806992292D5481779C1C6C3, 1.0, 4.5, buelens, /Attraction_Review-g194663-d4702817-Reviews-Lungomare_Angelo_Ciccione-Alassio_Italian_Riviera_Liguria.html
Lungomare Angelo Ciccione, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683071610, 20190620, 3A1DA58D7E7CC3A6316DD4203BCB978B, 4.0, 4.5, Citofworld72, /Attraction_Review-g194663-d4702817-Reviews-Lungomare_Angelo_Ciccione-Alassio_Italian_Riviera_Liguria.html
Lungomare Angelo Ciccione, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589054324, 20180619, 56B24B631EF86B75AC124D96775962ED, 5.0, 4.5, philly_suburbs, /Attraction_Review-g194663-d4702817-Reviews-Lungomare_Angelo_Ciccione-Alassio_Italian_Riviera_Liguria.html
Lungomare Angelo Ciccione, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 575496387, 20180424, 9D7538A325E2B3DD2593501547DAED75, 5.0, 4.5, MikesWorld1111, /Attraction_Review-g194663-d4702817-Reviews-Lungomare_Angelo_Ciccione-Alassio_Italian_Riviera_Liguria.html
Lungomare Angelo Ciccione, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 456921681, 20170203, AB0C2B85FF98587F2CEDBE179D6542C3, 5.0, 4.5, BilliTraveller, /Attraction_Review-g194663-d4702817-Reviews-Lungomare_Angelo_Ciccione-Alassio_Italian_Riviera_Liguria.html
Lungomare Angelo Ciccione, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 381174944, 20160609, 5D275460735175BA9ADA2384E2C82AB7, 3.0, 4.5, Anna B, /Attraction_Review-g194663-d4702817-Reviews-Lungomare_Angelo_Ciccione-Alassio_Italian_Riviera_Liguria.html
Lungomare Angelo Ciccione, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 358804452, 20160326, 2DDD9EAEF60E12EC6B4CD868BB056654, 4.0, 4.5, Patricia M, /Attraction_Review-g194663-d4702817-Reviews-Lungomare_Angelo_Ciccione-Alassio_Italian_Riviera_Liguria.html
Lungomare Angelo Ciccione, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 312410671, 20150921, 9A3FCC1527E47BD475D94E0F6FF414AF, 5.0, 4.5, Alan F, /Attraction_Review-g194663-d4702817-Reviews-Lungomare_Angelo_Ciccione-Alassio_Italian_Riviera_Liguria.html
Lungomare Angelo Ciccione, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 308873797, 20150910, BAC7E7E7F70533926CB96D4BA1621218, 5.0, 4.5, anvas, /Attraction_Review-g194663-d4702817-Reviews-Lungomare_Angelo_Ciccione-Alassio_Italian_Riviera_Liguria.html
Lungomare Angelo Ciccione, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 264033972, 20150406, 48275953BE221618819E33C67A191D04, 5.0, 4.5, Travellingisagift, /Attraction_Review-g194663-d4702817-Reviews-Lungomare_Angelo_Ciccione-Alassio_Italian_Riviera_Liguria.html
