location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 420565884, 20160920, E8D58D91ADBC1001F4618672C98C24D7, 5.0, 4.5, MaureenRiga_Latvia, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 404915401, 20160813, 2EBBDB6CBD037D49AFAF591CF723EDFC, 5.0, 4.5, m c, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 403502272, 20160810, 228F81BBC8678A8C037E791A0EF1A4BE, 5.0, 4.5, StefanoE863, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 381996508, 20160612, B2A7A3EAD69220E936073279C8F98704, 5.0, 4.5, JenandNeil365, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 380168272, 20160606, 5A369F7CA5983C3808875DF2836A1358, 5.0, 4.5, Laurrrrraaa, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 361828471, 20160405, FC3BF4CA91BCC2692275652087352B39, 5.0, 4.5, Londonjacq, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 347372040, 20160213, 15F0902B4D2D343F7D23A04E8788C8B4, 5.0, 4.5, Counselor47, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 280049521, 20150613, 6A78AF4961709A904765507F431D519D, 5.0, 4.5, Raintree_Thailand, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 234509966, 20141015, EAA92B4D19CD023D8A2C21D90467EA4A, 5.0, 4.5, Belgo96, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 232921134, 20141006, A8AC33D0A808D9AF0A7F71CE7E8D4467, 5.0, 4.5, kovacs803, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
